 0.000000e+00	-2.799331e+01	 0.000000e+00	 1.239871e-01	-2.132076e-05	 3.938784e-05	 1.214718e-04	 4.233482e-05	 8.651052e-05	-2.566348e-04	 1.139312e-04	 5.622208e-05	 5.920890e-04	 2.034570e-04	-7.759520e-06	 1.406215e-04	 5.557373e-05	 2.210329e-05	-1.103044e-07	-1.144397e-05
 0.000000e+00	-2.779264e+01	 0.000000e+00	 1.239871e-01	-1.863571e-05	 2.994994e-05	 1.267533e-04	 4.495946e-05	 7.307111e-05	-2.224805e-04	 1.282317e-04	 5.869231e-05	 6.264232e-04	 2.145459e-04	-5.533515e-06	 1.389965e-04	 4.740889e-05	 1.904116e-05	 6.958254e-08	-1.029788e-05
 0.000000e+00	-2.759197e+01	 0.000000e+00	 1.239871e-01	-1.576890e-05	 2.021180e-05	 1.307483e-04	 4.713391e-05	 5.889078e-05	-1.860460e-04	 1.411758e-04	 6.054748e-05	 6.539227e-04	 2.232494e-04	-3.268201e-06	 1.358807e-04	 3.877197e-05	 1.579673e-05	 2.489289e-07	-9.051055e-06
 0.000000e+00	-2.739130e+01	 0.000000e+00	 1.239871e-01	-1.274519e-05	 1.025960e-05	 1.334098e-04	 4.883498e-05	 4.409815e-05	-1.476614e-04	 1.526315e-04	 6.176567e-05	 6.742644e-04	 2.294606e-04	-9.843662e-07	 1.312890e-04	 2.973746e-05	 1.239733e-05	 4.264099e-07	-7.714161e-06
 0.000000e+00	-2.719064e+01	 0.000000e+00	 1.239871e-01	-9.590956e-06	 1.815758e-07	 1.347034e-04	 5.004387e-05	 2.882784e-05	-1.076760e-04	 1.624820e-04	 6.233136e-05	 6.871975e-04	 2.330981e-04	 1.297118e-06	 1.252514e-04	 2.038324e-05	 8.871540e-06	 6.007562e-07	-6.298676e-06
 0.000000e+00	-2.698997e+01	 0.000000e+00	 1.239871e-01	-6.333856e-06	-9.932711e-06	 1.346077e-04	 5.074644e-05	 1.321939e-05	-6.645598e-05	 1.706267e-04	 6.223572e-05	 6.925473e-04	 2.341075e-04	 3.555470e-06	 1.178125e-04	 1.078985e-05	 5.249012e-06	 7.707675e-07	-4.816784e-06
 0.000000e+00	-2.678930e+01	 0.000000e+00	 1.239871e-01	-3.002642e-06	-1.999309e-05	 1.331149e-04	 5.093333e-05	-2.583921e-06	-2.438132e-05	 1.769824e-04	 6.147671e-05	 6.902165e-04	 2.324613e-04	 5.770164e-06	 1.090318e-04	 1.039792e-06	 1.560160e-06	 9.353248e-07	-3.281271e-06
 0.000000e+00	-2.658863e+01	 0.000000e+00	 1.239871e-01	 3.730746e-07	-2.990950e-05	 1.302307e-04	 5.060012e-05	-1.843626e-05	 1.815750e-05	 1.814845e-04	 6.005923e-05	 6.801871e-04	 2.281600e-04	 7.921096e-06	 9.898313e-05	-8.783213e-06	-2.164082e-06	 1.093402e-06	-1.705418e-06
 0.000000e+00	-2.638796e+01	 0.000000e+00	 1.239871e-01	 3.763052e-06	-3.959270e-05	 1.259745e-04	 4.974740e-05	-3.419048e-05	 6.076252e-05	 1.840875e-04	 5.799512e-05	 6.625207e-04	 2.212319e-04	 9.988743e-06	 8.775403e-05	-1.859498e-05	-5.892537e-06	 1.244079e-06	-1.028832e-07
 0.000000e+00	-2.618729e+01	 0.000000e+00	 1.239871e-01	 7.136649e-06	-4.895499e-05	 1.203796e-04	 4.838078e-05	-4.969933e-05	 1.030316e-04	 1.847659e-04	 5.530321e-05	 6.373586e-04	 2.117331e-04	 1.195432e-05	 7.544534e-05	-2.831162e-05	-9.594059e-06	 1.386548e-06	 1.512415e-06
 0.000000e+00	-2.598662e+01	 0.000000e+00	 1.239871e-01	 1.046306e-05	-5.791093e-05	 1.134928e-04	 4.651094e-05	-6.481675e-05	 1.445620e-04	 1.835144e-04	 5.200921e-05	 6.049205e-04	 1.997471e-04	 1.379991e-05	 6.217036e-05	-3.785032e-05	-1.323781e-05	 1.520126e-06	 3.126416e-06
 0.000000e+00	-2.578595e+01	 0.000000e+00	 1.239871e-01	 1.371158e-05	-6.637799e-05	 1.053741e-04	 4.415357e-05	-7.939906e-05	 1.849532e-04	 1.803485e-04	 4.814557e-05	 5.655029e-04	 1.853841e-04	 1.550862e-05	 4.805398e-05	-4.713010e-05	-1.679353e-05	 1.644262e-06	 4.725044e-06
 0.000000e+00	-2.558528e+01	 0.000000e+00	 1.239871e-01	 1.685180e-05	-7.427724e-05	 9.609675e-05	 4.132927e-05	-9.330623e-05	 2.238110e-04	 1.753046e-04	 4.375131e-05	 5.194770e-04	 1.687803e-04	 1.706472e-05	 3.323166e-05	-5.607256e-05	-2.023183e-05	 1.758544e-06	 6.294330e-06
 0.000000e+00	-2.538462e+01	 0.000000e+00	 1.239871e-01	 1.985388e-05	-8.153402e-05	 8.574645e-05	 3.806346e-05	-1.064031e-04	 2.607501e-04	 1.684396e-04	 3.887178e-05	 4.672847e-04	 1.500963e-04	 1.845372e-05	 1.784834e-05	-6.460265e-05	-2.352442e-05	 1.862702e-06	 7.820534e-06
 0.000000e+00	-2.518395e+01	 0.000000e+00	 1.239871e-01	 2.268879e-05	-8.807847e-05	 7.442086e-05	 3.438618e-05	-1.185604e-04	 2.953980e-04	 1.598312e-04	 3.355831e-05	 4.094351e-04	 1.295158e-04	 1.966250e-05	 2.057242e-06	-7.264935e-05	-2.664441e-05	 1.956619e-06	 9.290270e-06
 0.000000e+00	-2.498328e+01	 0.000000e+00	 1.239871e-01	 2.532851e-05	-9.384617e-05	 6.222895e-05	 3.033191e-05	-1.296563e-04	 3.273979e-04	 1.495773e-04	 2.786791e-05	 3.465000e-04	 1.072443e-04	 2.067941e-05	-1.398148e-05	-8.014636e-05	-2.956655e-05	 2.040326e-06	 1.069062e-05
 0.000000e+00	-2.478261e+01	 0.000000e+00	 1.239871e-01	 2.774630e-05	-9.877864e-05	 4.929023e-05	 2.593929e-05	-1.395770e-04	 3.564117e-04	 1.377952e-04	 2.186282e-05	 2.791079e-04	 8.350649e-05	 2.149434e-05	-3.010212e-05	-8.703281e-05	-3.226744e-05	 2.114012e-06	 1.200928e-05
 0.000000e+00	-2.458194e+01	 0.000000e+00	 1.239871e-01	 2.991687e-05	-1.028239e-04	 3.573390e-05	 2.125089e-05	-1.482180e-04	 3.821235e-04	 1.246213e-04	 1.561007e-05	 2.079385e-04	 5.854452e-05	 2.209878e-05	-4.613491e-05	-9.325382e-05	-3.472580e-05	 2.178018e-06	 1.323461e-05
 0.000000e+00	-2.438127e+01	 0.000000e+00	 1.239871e-01	 3.181662e-05	-1.059367e-04	 2.169783e-05	 1.631286e-05	-1.554851e-04	 4.042418e-04	 1.102100e-04	 9.180948e-06	 1.337161e-04	 3.261558e-05	 2.248590e-05	-6.190753e-05	-9.876108e-05	-3.692264e-05	 2.232838e-06	 1.435581e-05
 0.000000e+00	-2.418060e+01	 0.000000e+00	 1.239871e-01	 3.342380e-05	-1.080792e-04	 7.327630e-06	 1.117460e-05	-1.612952e-04	 4.225024e-04	 9.473241e-05	 2.650492e-06	 5.720222e-05	 5.989280e-06	 2.265055e-05	-7.724675e-05	-1.035134e-04	-3.884147e-05	 2.279120e-06	 1.536299e-05
 0.000000e+00	-2.397993e+01	 0.000000e+00	 1.239871e-01	 3.471875e-05	-1.092211e-04	-7.224544e-06	 5.888356e-06	-1.655772e-04	 4.366712e-04	 7.837556e-05	-3.903122e-06	-2.081183e-05	-2.105504e-05	 2.258931e-05	-9.198004e-05	-1.074772e-04	-4.046850e-05	 2.317657e-06	 1.624728e-05
 0.000000e+00	-2.377926e+01	 0.000000e+00	 1.239871e-01	 3.568399e-05	-1.093400e-04	-2.180111e-05	 5.088601e-07	-1.682726e-04	 4.465459e-04	 6.134078e-05	-1.039919e-05	-9.951299e-05	-4.823115e-05	 2.230050e-05	-1.059373e-04	-1.106268e-04	-4.179275e-05	 2.349387e-06	 1.700090e-05
 0.000000e+00	-2.357860e+01	 0.000000e+00	 1.239871e-01	 3.630446e-05	-1.084215e-04	-3.624031e-05	-4.907140e-06	-1.693362e-04	 4.519584e-04	 4.384231e-05	-1.675511e-05	-1.780748e-04	-7.524894e-05	 2.178417e-05	-1.189524e-04	-1.129450e-04	-4.280618e-05	 2.375382e-06	 1.761723e-05
 0.000000e+00	-2.337793e+01	 0.000000e+00	 1.239871e-01	 3.656758e-05	-1.064597e-04	-5.037746e-05	-1.030131e-05	-1.687367e-04	 4.527763e-04	 2.610564e-05	-2.288711e-05	-2.556662e-04	-1.018175e-04	 2.104206e-05	-1.308650e-04	-1.144232e-04	-4.350385e-05	 2.396845e-06	 1.809094e-05
 0.000000e+00	-2.317726e+01	 0.000000e+00	 1.239871e-01	 3.646340e-05	-1.034568e-04	-6.404630e-05	-1.561419e-05	-1.664569e-04	 4.489049e-04	 8.365812e-06	-2.871085e-05	-3.314602e-04	-1.276482e-04	 2.007761e-05	-1.415222e-04	-1.150614e-04	-4.388396e-05	 2.415099e-06	 1.841797e-05
 0.000000e+00	-2.297659e+01	 0.000000e+00	 1.239871e-01	 3.598470e-05	-9.942356e-05	-7.708028e-05	-2.078571e-05	-1.624942e-04	 4.402878e-04	-9.134390e-06	-3.414221e-05	-4.046430e-04	-1.524580e-04	 1.889585e-05	-1.507803e-04	-1.148689e-04	-4.394792e-05	 2.431575e-06	 1.859567e-05
 0.000000e+00	-2.277592e+01	 0.000000e+00	 1.239871e-01	 3.512708e-05	-9.437895e-05	-8.931396e-05	-2.575563e-05	-1.568608e-04	 4.269083e-04	-2.614638e-05	-3.909796e-05	-4.744232e-04	-1.759727e-04	 1.750340e-05	-1.585060e-04	-1.138640e-04	-4.370039e-05	 2.447805e-06	 1.862274e-05
 0.000000e+00	-2.257525e+01	 0.000000e+00	 1.239871e-01	 3.388897e-05	-8.835031e-05	-1.005844e-04	-3.046408e-05	-1.495838e-04	 4.087899e-04	-4.241771e-05	-4.349646e-05	-5.400407e-04	-1.979298e-04	 1.590836e-05	-1.645787e-04	-1.120740e-04	-4.314928e-05	 2.465407e-06	 1.849936e-05
 0.000000e+00	-2.237458e+01	 0.000000e+00	 1.239871e-01	 3.227173e-05	-8.137309e-05	-1.107324e-04	-3.485205e-05	-1.407050e-04	 3.859966e-04	-5.769416e-05	-4.725842e-05	-6.007758e-04	-2.180822e-04	 1.412023e-05	-1.688910e-04	-1.095353e-04	-4.230575e-05	 2.486074e-06	 1.822713e-05
 0.000000e+00	-2.217391e+01	 0.000000e+00	 1.239871e-01	 3.027963e-05	-7.349060e-05	-1.196040e-04	-3.886186e-05	-1.302809e-04	 3.586330e-04	-7.172175e-05	-5.030756e-05	-6.559579e-04	-2.362009e-04	 1.214980e-05	-1.713512e-04	-1.062929e-04	-4.118413e-05	 2.511557e-06	 1.780913e-05
 0.000000e+00	-2.197324e+01	 0.000000e+00	 1.239871e-01	 2.791985e-05	-6.475379e-05	-1.270517e-04	-4.243772e-05	-1.183825e-04	 3.268441e-04	-8.424890e-05	-5.257136e-05	-7.049743e-04	-2.520781e-04	 1.000908e-05	-1.718839e-04	-1.024008e-04	-3.980189e-05	 2.543655e-06	 1.724987e-05
 0.000000e+00	-2.177258e+01	 0.000000e+00	 1.239871e-01	 2.520248e-05	-5.522089e-05	-1.329359e-04	-4.552616e-05	-1.050949e-04	 2.908148e-04	-9.502853e-05	-5.398164e-05	-7.472782e-04	-2.655304e-04	 7.711125e-06	-1.704312e-04	-9.792112e-05	-3.817952e-05	 2.584194e-06	 1.655532e-05
 0.000000e+00	-2.157191e+01	 0.000000e+00	 1.239871e-01	 2.214042e-05	-4.495704e-05	-1.371259e-04	-4.807654e-05	-9.051659e-05	 2.507686e-04	-1.038201e-04	-5.447529e-05	-7.823968e-04	-2.764009e-04	 5.269945e-06	-1.669544e-04	-9.292395e-05	-3.634041e-05	 2.635017e-06	 1.573284e-05
 0.000000e+00	-2.137124e+01	 0.000000e+00	 1.239871e-01	 1.874936e-05	-3.403382e-05	-1.395014e-04	-5.004146e-05	-7.475932e-05	 2.069669e-04	-1.103919e-04	-5.399487e-05	-8.099385e-04	-2.845626e-04	 2.700361e-06	-1.614343e-04	-8.748702e-05	-3.431072e-05	 2.697964e-06	 1.479117e-05
 0.000000e+00	-2.117057e+01	 0.000000e+00	 1.239871e-01	 1.504768e-05	-2.252877e-05	-1.399532e-04	-5.137727e-05	-5.794700e-05	 1.597072e-04	-1.145228e-04	-5.248915e-05	-8.295997e-04	-2.899199e-04	 1.785809e-08	-1.538728e-04	-8.169504e-05	-3.211916e-05	 2.774857e-06	 1.374034e-05
 0.000000e+00	-2.096990e+01	 0.000000e+00	 1.239871e-01	 1.105633e-05	-1.052485e-05	-1.383849e-04	-5.204444e-05	-4.021510e-05	 1.093215e-04	-1.160045e-04	-4.991371e-05	-8.411715e-04	-2.924117e-04	-2.761555e-06	-1.442926e-04	-7.563924e-05	-2.979687e-05	 2.867483e-06	 1.259167e-05
 0.000000e+00	-2.076923e+01	 0.000000e+00	 1.239871e-01	 6.798711e-06	 1.890116e-06	-1.347132e-04	-5.200795e-05	-2.170972e-05	 5.617439e-05	-1.146432e-04	-4.623141e-05	-8.445446e-04	-2.920123e-04	-5.621502e-06	-1.327387e-04	-6.941669e-05	-2.737714e-05	 2.977579e-06	 1.135764e-05
 0.000000e+00	-2.056856e+01	 0.000000e+00	 1.239871e-01	 2.300531e-06	 1.462412e-05	-1.288692e-04	-5.123766e-05	-2.586615e-06	 6.602378e-07	-1.102618e-04	-4.141283e-05	-8.397144e-04	-2.887341e-04	-8.545390e-06	-1.192784e-04	-6.312965e-05	-2.489521e-05	 3.106811e-06	 1.005181e-05
 0.000000e+00	-2.036789e+01	 0.000000e+00	 1.239871e-01	-2.410373e-06	 2.758159e-05	-1.207992e-04	-4.970864e-05	 1.698986e-05	-5.679883e-05	-1.027013e-04	-3.543671e-05	-8.267854e-04	-2.826281e-04	-1.151657e-05	-1.040013e-04	-5.688482e-05	-2.238800e-05	 3.256763e-06	 8.688772e-06
 0.000000e+00	-2.016722e+01	 0.000000e+00	 1.239871e-01	-7.304199e-06	 4.066404e-05	-1.104652e-04	-4.740144e-05	 3.684790e-05	-1.157560e-04	-9.182251e-05	-2.829024e-05	-8.059739e-04	-2.737854e-04	-1.451847e-05	-8.701976e-05	-5.079258e-05	-1.989385e-05	 3.428919e-06	 7.283999e-06
 0.000000e+00	-1.996656e+01	 0.000000e+00	 1.239871e-01	-1.234939e-05	 5.377085e-05	-9.784557e-05	-4.430238e-05	 5.680943e-05	-1.757426e-04	-7.750766e-05	-1.996939e-05	-7.776104e-04	-2.623380e-04	-1.753478e-05	-6.846861e-05	-4.496619e-05	-1.745224e-05	 3.624645e-06	 5.853759e-06
 0.000000e+00	-1.976589e+01	 0.000000e+00	 1.239871e-01	-1.751282e-05	 6.679994e-05	-8.293547e-05	-4.040372e-05	 7.669138e-05	-2.362714e-04	-5.966165e-05	-1.047911e-05	-7.421415e-04	-2.484589e-04	-2.054960e-05	-4.850475e-05	-3.952089e-05	-1.510345e-05	 3.845178e-06	 4.414987e-06
 0.000000e+00	-1.956522e+01	 0.000000e+00	 1.239871e-01	-2.276006e-05	 7.964853e-05	-6.574733e-05	-3.570387e-05	 9.630700e-05	-2.968401e-04	-3.821327e-05	 1.665039e-07	-7.001297e-04	-2.323626e-04	-2.354755e-05	-2.730682e-05	-3.457306e-05	-1.288833e-05	 4.091610e-06	 2.985166e-06
 0.000000e+00	-1.936455e+01	 0.000000e+00	 1.239871e-01	-2.805556e-05	 9.221391e-05	-4.631098e-05	-3.020748e-05	 1.154672e-04	-3.569344e-04	-1.311625e-05	 1.194414e-05	-6.522535e-04	-2.143045e-04	-2.651394e-05	-5.074436e-06	-3.023931e-05	-1.084788e-05	 4.364875e-06	 1.582193e-06
 0.000000e+00	-1.916388e+01	 0.000000e+00	 1.239871e-01	-3.336293e-05	 1.043941e-04	-2.467374e-05	-2.392554e-05	 1.339820e-04	-4.160322e-04	 1.564984e-05	 2.482122e-05	-5.993054e-04	-1.945805e-04	-2.943493e-05	 1.797255e-05	-2.663553e-05	-9.023028e-06	 4.665737e-06	 2.242403e-07
 0.000000e+00	-1.896321e+01	 0.000000e+00	 1.239871e-01	-3.864516e-05	 1.160889e-04	-9.004369e-07	-1.687542e-05	 1.516618e-04	-4.736067e-04	 4.807896e-05	 3.875594e-05	-5.421899e-04	-1.735260e-04	-3.229759e-05	 4.159513e-05	-2.387603e-05	-7.454222e-06	 4.994778e-06	-1.070378e-06
 0.000000e+00	-1.876254e+01	 0.000000e+00	 1.239871e-01	-4.386490e-05	 1.272000e-04	 2.492679e-05	-9.080849e-06	 1.683189e-04	-5.291308e-04	 8.413805e-05	 5.369742e-05	-4.819197e-04	-1.515146e-04	-3.509008e-05	 6.553626e-05	-2.207251e-05	-6.181150e-06	 5.352387e-06	-2.283355e-06
 0.000000e+00	-1.856187e+01	 0.000000e+00	 1.239871e-01	-4.898472e-05	 1.376326e-04	 5.270873e-05	-5.718551e-07	 1.837689e-04	-5.820805e-04	 1.237667e-04	 6.958584e-05	-4.196115e-04	-1.289563e-04	-3.780175e-05	 8.952228e-05	-2.133324e-05	-5.242389e-06	 5.738754e-06	-3.396531e-06
 0.000000e+00	-1.836120e+01	 0.000000e+00	 1.239871e-01	-5.396734e-05	 1.472953e-04	 8.232954e-05	 8.615345e-06	 1.978322e-04	-6.319387e-04	 1.668772e-04	 8.635273e-05	-3.564804e-04	-1.062958e-04	-4.042321e-05	 1.132643e-04	-2.176205e-05	-4.675087e-06	 6.153860e-06	-4.392043e-06
 0.000000e+00	-1.816054e+01	 0.000000e+00	 1.239871e-01	-5.877594e-05	 1.561012e-04	 1.136573e-04	 1.843849e-05	 2.103352e-04	-6.781997e-04	 2.133542e-04	 1.039212e-04	-2.938335e-04	-8.400980e-05	-4.294642e-05	 1.364600e-04	-2.345750e-05	-4.514641e-06	 6.597472e-06	-5.252464e-06
 0.000000e+00	-1.795987e+01	 0.000000e+00	 1.239871e-01	-6.337437e-05	 1.639685e-04	 1.465446e-04	 2.884950e-05	 2.211117e-04	-7.203720e-04	 2.630556e-04	 1.222066e-04	-2.330629e-04	-6.260456e-05	-4.536480e-05	 1.587953e-04	-2.651196e-05	-4.794391e-06	 7.069137e-06	-5.960956e-06
 0.000000e+00	-1.775920e+01	 0.000000e+00	 1.239871e-01	-6.772746e-05	 1.708213e-04	 1.808294e-04	 3.979468e-05	 2.300045e-04	-7.579830e-04	 3.158125e-04	 1.411164e-04	-1.756370e-04	-4.261286e-05	-4.767325e-05	 1.799462e-04	-3.101080e-05	-5.545312e-06	 7.568180e-06	-6.501402e-06
 0.000000e+00	-1.755853e+01	 0.000000e+00	 1.239871e-01	-7.180123e-05	 1.765898e-04	 2.163359e-04	 5.121504e-05	 2.368663e-04	-7.905818e-04	 3.714301e-04	 1.605514e-04	-1.230922e-04	-2.459073e-05	-4.986824e-05	 1.995812e-04	-3.703157e-05	-6.795736e-06	 8.093701e-06	-6.858549e-06
 0.000000e+00	-1.735786e+01	 0.000000e+00	 1.239871e-01	-7.556315e-05	 1.812110e-04	 2.528755e-04	 6.304665e-05	 2.415611e-04	-8.177433e-04	 4.296888e-04	 1.804058e-04	-7.702225e-05	-9.113869e-06	-5.194778e-05	 2.173630e-04	-4.464325e-05	-8.571072e-06	 8.644579e-06	-7.018140e-06
 0.000000e+00	-1.715719e+01	 0.000000e+00	 1.239871e-01	-7.898241e-05	 1.846294e-04	 2.902480e-04	 7.522096e-05	 2.439652e-04	-8.390713e-04	 4.903448e-04	 2.005680e-04	-3.906834e-05	 3.226174e-06	-5.391149e-05	 2.329510e-04	-5.390554e-05	-1.089355e-05	 9.219466e-06	-6.967040e-06
 0.000000e+00	-1.695652e+01	 0.000000e+00	 1.239871e-01	-8.203007e-05	 1.867974e-04	 3.282427e-04	 8.766525e-05	 2.439686e-04	-8.542017e-04	 5.531317e-04	 2.209211e-04	-1.090756e-05	 1.182602e-05	-5.576061e-05	 2.460036e-04	-6.486817e-05	-1.378201e-05	 9.816799e-06	-6.693360e-06
 0.000000e+00	-1.675585e+01	 0.000000e+00	 1.239871e-01	-8.467935e-05	 1.876752e-04	 3.666399e-04	 1.003031e-04	 2.414756e-04	-8.628058e-04	 6.177617e-04	 2.413439e-04	 5.758843e-06	 1.607477e-05	-5.749793e-05	 2.561806e-04	-7.757040e-05	-1.725164e-05	 1.043480e-05	-6.186566e-06
 0.000000e+00	-1.655518e+01	 0.000000e+00	 1.239871e-01	-8.690581e-05	 1.872319e-04	 4.052117e-04	 1.130547e-04	 2.364059e-04	-8.645924e-04	 6.839275e-04	 2.617116e-04	 9.217853e-06	 1.535838e-05	-5.912781e-05	 2.631453e-04	-9.204040e-05	-2.131384e-05	 1.107147e-05	-5.437589e-06
 0.000000e+00	-1.635452e+01	 0.000000e+00	 1.239871e-01	-8.868749e-05	 1.854452e-04	 4.437244e-04	 1.258377e-04	 2.286952e-04	-8.593112e-04	 7.513039e-04	 2.818963e-04	-2.242534e-06	 9.064346e-06	-6.065615e-05	 2.665677e-04	-1.082948e-04	-2.597600e-05	 1.172463e-05	-4.438915e-06
 0.000000e+00	-1.615385e+01	 0.000000e+00	 1.239871e-01	-9.000516e-05	 1.823019e-04	 4.819392e-04	 1.385674e-04	 2.182964e-04	-8.467542e-04	 8.195496e-04	 3.017682e-04	-3.032012e-05	-3.413630e-06	-6.209027e-05	 2.661263e-04	-1.263385e-04	-3.124143e-05	 1.239190e-05	-3.184672e-06
 0.000000e+00	-1.595318e+01	 0.000000e+00	 1.239871e-01	-9.084240e-05	 1.777980e-04	 5.196139e-04	 1.511575e-04	 2.051792e-04	-8.267586e-04	 8.883095e-04	 3.211961e-04	-7.668506e-05	-2.267080e-05	-6.343890e-05	 2.615110e-04	-1.461641e-04	-3.710917e-05	 1.307073e-05	-1.670707e-06
 0.000000e+00	-1.575251e+01	 0.000000e+00	 1.239871e-01	-9.118576e-05	 1.719386e-04	 5.565050e-04	 1.635207e-04	 1.893318e-04	-7.992075e-04	 9.572167e-04	 3.400488e-04	-1.429662e-04	-4.928650e-05	-6.471207e-05	 2.524253e-04	-1.677517e-04	-4.357397e-05	 1.375837e-05	 1.053552e-07
 0.000000e+00	-1.555184e+01	 0.000000e+00	 1.239871e-01	-9.102490e-05	 1.647383e-04	 5.923686e-04	 1.755690e-04	 1.707600e-04	-7.640323e-04	 1.025895e-03	 3.581953e-04	-2.307375e-04	-8.381924e-05	-6.592100e-05	 2.385891e-04	-1.910690e-04	-5.062621e-05	 1.445195e-05	 2.144061e-06
 0.000000e+00	-1.535117e+01	 0.000000e+00	 1.239871e-01	-9.035264e-05	 1.562209e-04	 6.269627e-04	 1.872148e-04	 1.494882e-04	-7.212130e-04	 1.093960e-03	 3.755063e-04	-3.415040e-04	-1.268018e-04	-6.707802e-05	 2.197407e-04	-2.160712e-04	-5.825185e-05	 1.514846e-05	 4.444089e-06
 0.000000e+00	-1.515050e+01	 0.000000e+00	 1.239871e-01	-8.916504e-05	 1.464190e-04	 6.600484e-04	 1.983710e-04	 1.255595e-04	-6.707795e-04	 1.161025e-03	 3.918547e-04	-4.766886e-04	-1.787364e-04	-6.819642e-05	 1.956394e-04	-2.427008e-04	-6.643249e-05	 1.584475e-05	 7.002224e-06
 0.000000e+00	-1.494983e+01	 0.000000e+00	 1.239871e-01	-8.746148e-05	 1.353746e-04	 6.913917e-04	 2.089520e-04	 9.903496e-05	-6.128115e-04	 1.226698e-03	 4.071167e-04	-6.376183e-04	-2.400900e-04	-6.929031e-05	 1.660675e-04	-2.708880e-04	-7.514538e-05	 1.653757e-05	 9.813349e-06
 0.000000e+00	-1.474916e+01	 0.000000e+00	 1.239871e-01	-8.524465e-05	 1.231382e-04	 7.207654e-04	 2.188741e-04	 6.999420e-05	-5.474391e-04	 1.290591e-03	 4.211726e-04	-8.255114e-04	-3.112893e-04	-7.037451e-05	 1.308329e-04	-3.005508e-04	-8.436348e-05	 1.722358e-05	 1.287044e-05
