 0.000000e+00	 0.000000e+00	-1.632943e+01	 1.195433e-01	 4.917542e-05	 1.429857e-05	 1.472022e-05	-1.075038e-04	 6.241496e-06	 1.814818e-06	 1.868336e-06	-1.364471e-05	-1.099502e-06	-1.505520e-07	 1.462395e-07	-5.029448e-07	 1.393864e-05	-4.793756e-05	-1.047977e-04	-1.434968e-05
 0.000000e+00	 0.000000e+00	-1.621237e+01	 1.195433e-01	 4.880013e-05	 1.418944e-05	 1.460788e-05	-1.066833e-04	 2.969399e-05	 8.634018e-06	 8.888631e-06	-6.491488e-05	-9.289850e-07	-1.272036e-07	 1.235599e-07	-4.249453e-07	 1.246850e-05	-4.288149e-05	-9.374445e-05	-1.283619e-05
 0.000000e+00	 0.000000e+00	-1.609532e+01	 1.195433e-01	 4.775008e-05	 1.388412e-05	 1.429356e-05	-1.043878e-04	 5.281778e-05	 1.535764e-05	 1.581053e-05	-1.154665e-04	-7.337516e-07	-1.004708e-07	 9.759279e-08	-3.356397e-07	 1.081680e-05	-3.720097e-05	-8.132611e-05	-1.113578e-05
 0.000000e+00	 0.000000e+00	-1.597826e+01	 1.195433e-01	 4.603917e-05	 1.338665e-05	 1.378142e-05	-1.006475e-04	 7.530979e-05	 2.189756e-05	 2.254331e-05	-1.646369e-04	-5.166869e-07	-7.074863e-08	 6.872205e-08	-2.363479e-07	 9.005583e-06	-3.097187e-05	-6.770849e-05	-9.271153e-06
 0.000000e+00	 0.000000e+00	-1.586120e+01	 1.195433e-01	 4.368978e-05	 1.270352e-05	 1.307814e-05	-9.551146e-05	 9.687543e-05	 2.816813e-05	 2.899880e-05	-2.117821e-04	-2.809348e-07	-3.846770e-08	 3.736580e-08	-1.285079e-07	 7.058956e-06	-2.427706e-05	-5.307278e-05	-7.267122e-06
 0.000000e+00	 0.000000e+00	-1.574415e+01	 1.195433e-01	 4.073245e-05	 1.184363e-05	 1.219290e-05	-8.904638e-05	 1.172325e-04	 3.408729e-05	 3.509251e-05	-2.562854e-04	-2.985502e-08	-4.087972e-09	 3.970873e-09	-1.365657e-08	 5.002749e-06	-1.720538e-05	-3.761318e-05	-5.150278e-06
 0.000000e+00	 0.000000e+00	-1.562709e+01	 1.195433e-01	 3.720553e-05	 1.081812e-05	 1.113714e-05	-8.133607e-05	 1.361151e-04	 3.957772e-05	 4.074485e-05	-2.975652e-04	 2.330233e-07	 3.190729e-08	-3.099331e-08	 1.065918e-07	 2.864191e-06	-9.850486e-06	-2.153443e-05	-2.948655e-06
 0.000000e+00	 0.000000e+00	-1.551003e+01	 1.195433e-01	 3.315459e-05	 9.640245e-06	 9.924531e-06	-7.248020e-05	 1.532770e-04	 4.456781e-05	 4.588210e-05	-3.350832e-04	 5.040493e-07	 6.901820e-08	-6.704118e-08	 2.305671e-07	 6.715655e-07	-2.309639e-06	-5.049167e-06	-6.913697e-07
 0.000000e+00	 0.000000e+00	-1.539298e+01	 1.195433e-01	 2.863186e-05	 8.325185e-06	 8.570691e-06	-6.259292e-05	 1.684950e-04	 4.899270e-05	 5.043748e-05	-3.683517e-04	 7.795006e-07	 1.067351e-07	-1.036776e-07	 3.565667e-07	-1.546161e-06	 5.317534e-06	 1.162481e-05	 1.591756e-06
 0.000000e+00	 0.000000e+00	-1.527592e+01	 1.195433e-01	 2.369552e-05	 6.889862e-06	 7.093041e-06	-5.180144e-05	 1.815721e-04	 5.279509e-05	 5.435200e-05	-3.969400e-04	 1.055634e-06	 1.445453e-07	-1.404049e-07	 4.828784e-07	-3.759706e-06	 1.293033e-05	 2.826736e-05	 3.870578e-06
 0.000000e+00	 0.000000e+00	-1.515886e+01	 1.195433e-01	 1.840896e-05	 5.352708e-06	 5.510557e-06	-4.024435e-05	 1.923401e-04	 5.592606e-05	 5.757530e-05	-4.204802e-04	 1.328737e-06	 1.819407e-07	-1.767290e-07	 6.078039e-07	-5.939854e-06	 2.042826e-05	 4.465880e-05	 6.115018e-06
 0.000000e+00	 0.000000e+00	-1.504181e+01	 1.195433e-01	 1.283996e-05	 3.733430e-06	 3.843527e-06	-2.806980e-05	 2.006618e-04	 5.834573e-05	 6.006632e-05	-4.386725e-04	 1.595179e-06	 2.184238e-07	-2.121671e-07	 7.296820e-07	-8.057833e-06	 2.771238e-05	 6.058283e-05	 8.295455e-06
 0.000000e+00	 0.000000e+00	-1.492475e+01	 1.195433e-01	 7.059799e-06	 2.052753e-06	 2.113288e-06	-1.543363e-05	 2.064330e-04	 6.002381e-05	 6.179388e-05	-4.512891e-04	 1.851457e-06	 2.535154e-07	-2.462535e-07	 8.469115e-07	-1.008569e-05	 3.468656e-05	 7.582927e-05	 1.038311e-05
 0.000000e+00	 0.000000e+00	-1.480769e+01	 1.195433e-01	 1.142351e-06	 3.321573e-07	 3.419525e-07	-2.497325e-06	 2.095841e-04	 6.094004e-05	 6.273713e-05	-4.581778e-04	 2.094253e-06	 2.867607e-07	-2.785465e-07	 9.579732e-07	-1.199665e-05	 4.125871e-05	 9.019684e-05	 1.235043e-05
 0.000000e+00	 0.000000e+00	-1.469064e+01	 1.195433e-01	-4.836877e-06	-1.406402e-06	-1.447876e-06	 1.057404e-05	 2.100810e-04	 6.108450e-05	 6.288586e-05	-4.592640e-04	 2.320468e-06	 3.177358e-07	-3.086343e-07	 1.061451e-06	-1.376548e-05	 4.734204e-05	 1.034958e-04	 1.417142e-05
 0.000000e+00	 0.000000e+00	-1.457358e+01	 1.195433e-01	-1.080170e-05	-3.140774e-06	-3.233394e-06	 2.361391e-05	 2.079256e-04	 6.045779e-05	 6.224066e-05	-4.545520e-04	 2.527275e-06	 3.460534e-07	-3.361407e-07	 1.156050e-06	-1.536881e-05	 5.285619e-05	 1.155504e-04	 1.582203e-05
 0.000000e+00	 0.000000e+00	-1.445652e+01	 1.195433e-01	-1.667625e-05	-4.848896e-06	-4.991888e-06	 3.645644e-05	 2.031562e-04	 5.907101e-05	 6.081299e-05	-4.441255e-04	 2.712152e-06	 3.713682e-07	-3.607304e-07	 1.240619e-06	-1.678545e-05	 5.772827e-05	 1.262014e-04	 1.728044e-05
 0.000000e+00	 0.000000e+00	-1.433946e+01	 1.195433e-01	-2.238594e-05	-6.509081e-06	-6.701031e-06	 4.893854e-05	 1.958469e-04	 5.694573e-05	 5.862504e-05	-4.281466e-04	 2.872922e-06	 3.933820e-07	-3.821137e-07	 1.314160e-06	-1.799667e-05	 6.189388e-05	 1.353080e-04	 1.852738e-05
 0.000000e+00	 0.000000e+00	-1.422241e+01	 1.195433e-01	-2.785840e-05	-8.100289e-06	-8.339163e-06	 6.090204e-05	 1.861071e-04	 5.411372e-05	 5.570951e-05	-4.068541e-04	 3.007780e-06	 4.118478e-07	-4.000505e-07	 1.375848e-06	-1.898646e-05	 6.529795e-05	 1.427497e-04	 1.954636e-05
 0.000000e+00	 0.000000e+00	-1.410535e+01	 1.195433e-01	-3.302445e-05	-9.602403e-06	-9.885574e-06	 7.219569e-05	 1.740798e-04	 5.061657e-05	 5.210923e-05	-3.805608e-04	 3.115322e-06	 4.265732e-07	-4.143541e-07	 1.425041e-06	-1.974174e-05	 6.789552e-05	 1.484283e-04	 2.032392e-05
 0.000000e+00	 0.000000e+00	-1.398829e+01	 1.195433e-01	-3.781896e-05	-1.099649e-05	-1.132077e-05	 8.267711e-05	 1.599401e-04	 4.650522e-05	 4.787664e-05	-3.496496e-04	 3.194564e-06	 4.374236e-07	-4.248937e-07	 1.461288e-06	-2.025258e-05	 6.965238e-05	 1.522691e-04	 2.084982e-05
 0.000000e+00	 0.000000e+00	-1.387124e+01	 1.195433e-01	-4.218172e-05	-1.226503e-05	-1.262672e-05	 9.221467e-05	 1.438932e-04	 4.183931e-05	 4.307313e-05	-3.145689e-04	 3.244958e-06	 4.443240e-07	-4.315964e-07	 1.484340e-06	-2.051229e-05	 7.054558e-05	 1.542217e-04	 2.111719e-05
 0.000000e+00	 0.000000e+00	-1.375418e+01	 1.195433e-01	-4.605819e-05	-1.339218e-05	-1.378711e-05	 1.006891e-04	 1.261716e-04	 3.668647e-05	 3.776833e-05	-2.758273e-04	 3.266403e-06	 4.472604e-07	-4.344487e-07	 1.494150e-06	-2.051757e-05	 7.056375e-05	 1.542614e-04	 2.112263e-05
 0.000000e+00	 0.000000e+00	-1.363712e+01	 1.195433e-01	-4.940022e-05	-1.436393e-05	-1.478751e-05	 1.079952e-04	 1.070325e-04	 3.112145e-05	 3.203921e-05	-2.339867e-04	 3.259247e-06	 4.462805e-07	-4.334968e-07	 1.490876e-06	-2.026857e-05	 6.970739e-05	 1.523893e-04	 2.086628e-05
 0.000000e+00	 0.000000e+00	-1.352007e+01	 1.195433e-01	-5.216671e-05	-1.516833e-05	-1.561564e-05	 1.140431e-04	 8.675427e-05	 2.522523e-05	 2.596912e-05	-1.896560e-04	 3.224283e-06	 4.414929e-07	-4.288464e-07	 1.474883e-06	-1.976889e-05	 6.798887e-05	 1.486324e-04	 2.035186e-05
 0.000000e+00	 0.000000e+00	-1.340301e+01	 1.195433e-01	-5.432414e-05	-1.579564e-05	-1.626145e-05	 1.187595e-04	 6.563327e-05	 1.908396e-05	 1.964673e-05	-1.434828e-04	 3.162744e-06	 4.330666e-07	-4.206615e-07	 1.446733e-06	-1.902555e-05	 6.543241e-05	 1.430436e-04	 1.958661e-05
 0.000000e+00	 0.000000e+00	-1.328595e+01	 1.195433e-01	-5.584702e-05	-1.623844e-05	-1.671731e-05	 1.220888e-04	 4.397978e-05	 1.278785e-05	 1.316496e-05	-9.614546e-05	 3.076289e-06	 4.212285e-07	-4.091625e-07	 1.407186e-06	-1.804898e-05	 6.207381e-05	 1.357013e-04	 1.858124e-05
 0.000000e+00	 0.000000e+00	-1.316890e+01	 1.195433e-01	-5.671827e-05	-1.649177e-05	-1.697811e-05	 1.239934e-04	 2.211424e-05	 6.430079e-06	 6.619699e-06	-4.834456e-05	 2.966978e-06	 4.062608e-07	-3.946235e-07	 1.357184e-06	-1.685286e-05	 5.796011e-05	 1.267082e-04	 1.734984e-05
 0.000000e+00	 0.000000e+00	-1.305184e+01	 1.195433e-01	-5.692945e-05	-1.655318e-05	-1.704132e-05	 1.244551e-04	 3.630445e-07	 1.055612e-07	 1.086741e-07	-7.936619e-07	 2.837251e-06	 3.884976e-07	-3.773692e-07	 1.297843e-06	-1.545395e-05	 5.314901e-05	 1.161906e-04	 1.590968e-05
 0.000000e+00	 0.000000e+00	-1.293478e+01	 1.195433e-01	-5.648094e-05	-1.642277e-05	-1.690707e-05	 1.234746e-04	-2.094558e-05	-6.090272e-06	-6.269872e-06	 4.578972e-05	 2.689897e-06	 3.683208e-07	-3.577703e-07	 1.230439e-06	-1.387198e-05	 4.770830e-05	 1.042965e-04	 1.428105e-05
 0.000000e+00	 0.000000e+00	-1.281773e+01	 1.195433e-01	-5.538197e-05	-1.610322e-05	-1.657810e-05	 1.210721e-04	-4.148587e-05	-1.206270e-05	-1.241843e-05	 9.069344e-05	 2.528015e-06	 3.461547e-07	-3.362392e-07	 1.156389e-06	-1.212932e-05	 4.171497e-05	 9.119428e-05	 1.248700e-05
 0.000000e+00	 0.000000e+00	-1.270067e+01	 1.195433e-01	-5.365053e-05	-1.559978e-05	-1.605981e-05	 1.172870e-04	-6.093876e-05	-1.771895e-05	-1.824148e-05	 1.332200e-04	 2.354977e-06	 3.224611e-07	-3.132243e-07	 1.077237e-06	-1.025079e-05	 3.525436e-05	 7.707055e-05	 1.055308e-05
 0.000000e+00	 0.000000e+00	-1.258361e+01	 1.195433e-01	-5.131324e-05	-1.492017e-05	-1.536016e-05	 1.121773e-04	-7.899604e-05	-2.296940e-05	-2.364676e-05	 1.726955e-04	 2.174384e-06	 2.977329e-07	-2.892044e-07	 9.946276e-07	-8.263326e-06	 2.841911e-05	 6.212783e-05	 8.507008e-06
 0.000000e+00	 0.000000e+00	-1.246656e+01	 1.195433e-01	-4.840505e-05	-1.407457e-05	-1.448962e-05	 1.058197e-04	-9.536442e-05	-2.772878e-05	-2.854649e-05	 2.084789e-04	 1.990013e-06	 2.724875e-07	-2.646822e-07	 9.102911e-07	-6.195670e-06	 2.130806e-05	 4.658215e-05	 6.378377e-06
 0.000000e+00	 0.000000e+00	-1.234950e+01	 1.195433e-01	-4.496886e-05	-1.307544e-05	-1.346103e-05	 9.830770e-05	-1.097694e-04	-3.191726e-05	-3.285848e-05	 2.399700e-04	 1.805776e-06	 2.472603e-07	-2.401776e-07	 8.260153e-07	-4.077996e-06	 1.402499e-05	 3.066042e-05	 4.198255e-06
 0.000000e+00	 0.000000e+00	-1.223244e+01	 1.195433e-01	-4.105502e-05	-1.193743e-05	-1.228946e-05	 8.975156e-05	-1.219589e-04	-3.546156e-05	-3.650730e-05	 2.666178e-04	 1.625656e-06	 2.225970e-07	-2.162208e-07	 7.436234e-07	-1.941554e-06	 6.677366e-06	 1.459758e-05	 1.998810e-06
 0.000000e+00	 0.000000e+00	-1.211538e+01	 1.195433e-01	-3.672082e-05	-1.067719e-05	-1.099205e-05	 8.027644e-05	-1.317067e-04	-3.829590e-05	-3.942523e-05	 2.879278e-04	 1.453665e-06	 1.990466e-07	-1.933450e-07	 6.649493e-07	 1.817280e-07	-6.249962e-07	-1.366322e-06	-1.870870e-07
 0.000000e+00	 0.000000e+00	-1.199833e+01	 1.195433e-01	-3.202977e-05	-9.313184e-06	-9.587825e-06	 7.002119e-05	-1.388156e-04	-4.036294e-05	-4.155322e-05	 3.034688e-04	 1.293777e-06	 1.771536e-07	-1.720791e-07	 5.918119e-07	 2.259646e-06	-7.771341e-06	-1.698915e-05	-2.326282e-06
 0.000000e+00	 0.000000e+00	-1.188127e+01	 1.195433e-01	-2.705088e-05	-7.865489e-06	-8.097439e-06	 5.913670e-05	-1.431200e-04	-4.161449e-05	-4.284168e-05	 3.128786e-04	 1.149882e-06	 1.574505e-07	-1.529403e-07	 5.259901e-07	 4.260126e-06	-1.465137e-05	-3.202977e-05	-4.385756e-06
 0.000000e+00	 0.000000e+00	-1.176421e+01	 1.195433e-01	-2.185788e-05	-6.355540e-06	-6.542962e-06	 4.778414e-05	-1.444880e-04	-4.201227e-05	-4.325119e-05	 3.158693e-04	 1.025727e-06	 1.404502e-07	-1.364270e-07	 4.691977e-07	 6.151642e-06	-2.115664e-05	-4.625113e-05	-6.333051e-06
 0.000000e+00	 0.000000e+00	-1.164716e+01	 1.195433e-01	-1.652835e-05	-4.805890e-06	-4.947614e-06	 3.613309e-05	-1.428239e-04	-4.152841e-05	-4.275306e-05	 3.122314e-04	 9.248613e-07	 1.266389e-07	-1.230114e-07	 4.230590e-07	 7.903617e-06	-2.718201e-05	-5.942336e-05	-8.136691e-06
 0.000000e+00	 0.000000e+00	-1.153010e+01	 1.195433e-01	-1.114278e-05	-3.239946e-06	-3.335491e-06	 2.435954e-05	-1.380691e-04	-4.014588e-05	-4.132976e-05	 3.018369e-04	 8.505899e-07	 1.164691e-07	-1.131329e-07	 3.890851e-07	 9.486831e-06	-3.262697e-05	-7.132675e-05	-9.766593e-06
 0.000000e+00	 0.000000e+00	-1.141304e+01	 1.195433e-01	-5.783645e-06	-1.681690e-06	-1.731283e-06	 1.264379e-05	-1.302034e-04	-3.785877e-05	-3.897521e-05	 2.846413e-04	 8.059199e-07	 1.103526e-07	-1.071915e-07	 3.686516e-07	 1.087380e-05	-3.739702e-05	-8.175470e-05	-1.119447e-05
 0.000000e+00	 0.000000e+00	-1.129599e+01	 1.195433e-01	-5.344341e-07	-1.553955e-07	-1.599781e-07	 1.168342e-06	-1.192449e-04	-3.467243e-05	-3.569490e-05	 2.606847e-04	 7.935171e-07	 1.086543e-07	-1.055419e-07	 3.629782e-07	 1.203916e-05	-4.140490e-05	-9.051644e-05	-1.239419e-05
 0.000000e+00	 0.000000e+00	-1.117893e+01	 1.195433e-01	 4.521368e-06	 1.314662e-06	 1.353431e-06	-9.884292e-06	-1.052509e-04	-3.060342e-05	-3.150590e-05	 2.300919e-04	 8.156643e-07	 1.116869e-07	-1.084876e-07	 3.731090e-07	 1.295999e-05	-4.457181e-05	-9.743971e-05	-1.334217e-05
 0.000000e+00	 0.000000e+00	-1.106187e+01	 1.195433e-01	 9.301259e-06	 2.704494e-06	 2.784249e-06	-2.033375e-05	-8.831624e-05	-2.567941e-05	-2.643668e-05	 1.930707e-04	 8.742239e-07	 1.197053e-07	-1.162763e-07	 3.998959e-07	 1.361616e-05	-4.682849e-05	-1.023731e-04	-1.401769e-05
 0.000000e+00	 0.000000e+00	-1.094482e+01	 1.195433e-01	 1.372471e-05	 3.990686e-06	 4.108369e-06	-3.000398e-05	-6.857321e-05	-1.993879e-05	-2.052678e-05	 1.499099e-04	 9.706060e-07	 1.329026e-07	-1.290957e-07	 4.439839e-07	 1.399058e-05	-4.811621e-05	-1.051882e-04	-1.440316e-05
 0.000000e+00	 0.000000e+00	-1.082776e+01	 1.195433e-01	 1.771413e-05	 5.150676e-06	 5.302567e-06	-3.872537e-05	-4.618932e-05	-1.343031e-05	-1.382636e-05	 1.009758e-04	 1.105742e-06	 1.514064e-07	-1.470694e-07	 5.057990e-07	 1.406951e-05	-4.838765e-05	-1.057816e-04	-1.448441e-05
 0.000000e+00	 0.000000e+00	-1.071070e+01	 1.195433e-01	 2.119581e-05	 6.163032e-06	 6.344777e-06	-4.633676e-05	-2.136551e-05	-6.212374e-06	-6.395574e-06	 4.670775e-05	 1.280062e-06	 1.752757e-07	-1.702550e-07	 5.855385e-07	 1.384271e-05	-4.760764e-05	-1.040764e-04	-1.425092e-05
 0.000000e+00	 0.000000e+00	-1.059365e+01	 1.195433e-01	 2.410079e-05	 7.007704e-06	 7.214358e-06	-5.268743e-05	 5.666428e-06	 1.647608e-06	 1.696195e-06	-1.238754e-05	 1.493486e-06	 2.044993e-07	-1.986414e-07	 6.831648e-07	 1.330365e-05	-4.575371e-05	-1.000235e-04	-1.369596e-05
 0.000000e+00	 0.000000e+00	-1.047659e+01	 1.195433e-01	 2.636573e-05	 7.666271e-06	 7.892346e-06	-5.763888e-05	 3.464681e-05	 1.007413e-05	 1.037121e-05	-7.574237e-05	 1.745409e-06	 2.389944e-07	-2.321485e-07	 7.984016e-07	 1.244962e-05	-4.281656e-05	-9.360251e-05	-1.281676e-05
 0.000000e+00	 0.000000e+00	-1.035953e+01	 1.195433e-01	 2.793364e-05	 8.122166e-06	 8.361685e-06	-6.106652e-05	 6.529143e-05	 1.898456e-05	 1.954441e-05	-1.427354e-04	 2.034703e-06	 2.786068e-07	-2.706262e-07	 9.307336e-07	 1.128184e-05	-3.880034e-05	-8.482252e-05	-1.161453e-05
 0.000000e+00	 0.000000e+00	-1.024247e+01	 1.195433e-01	 2.875460e-05	 8.360873e-06	 8.607431e-06	-6.286124e-05	 9.729533e-05	 2.829022e-05	 2.912449e-05	-2.127001e-04	 2.359726e-06	 3.231114e-07	-3.138559e-07	 1.079409e-06	 9.805430e-06	-3.372269e-05	-7.372214e-05	-1.009459e-05
 0.000000e+00	 0.000000e+00	-1.012542e+01	 1.195433e-01	 2.878636e-05	 8.370110e-06	 8.616941e-06	-6.293069e-05	 1.303369e-04	 3.789760e-05	 3.901518e-05	-2.849332e-04	 2.718329e-06	 3.722140e-07	-3.615520e-07	 1.243444e-06	 8.029456e-06	-2.761479e-05	-6.036948e-05	-8.266241e-06
 0.000000e+00	 0.000000e+00	-1.000836e+01	 1.195433e-01	 2.799490e-05	 8.139978e-06	 8.380022e-06	-6.120044e-05	 1.640821e-04	 4.770957e-05	 4.911651e-05	-3.587045e-04	 3.107880e-06	 4.255541e-07	-4.133642e-07	 1.421636e-06	 5.966824e-06	-2.052102e-05	-4.486158e-05	-6.142783e-06
 0.000000e+00	 0.000000e+00	-9.891304e+00	 1.195433e-01	 2.635478e-05	 7.663087e-06	 7.889068e-06	-5.761493e-05	 1.981892e-04	 5.762679e-05	 5.932618e-05	-4.332671e-04	 3.525285e-06	 4.827084e-07	-4.688813e-07	 1.612570e-06	 3.634173e-06	-1.249860e-05	-2.732354e-05	-3.741344e-06
 0.000000e+00	 0.000000e+00	-9.774247e+00	 1.195433e-01	 2.384954e-05	 6.934647e-06	 7.139146e-06	-5.213815e-05	 2.323136e-04	 6.754902e-05	 6.954101e-05	-5.078674e-04	 3.967027e-06	 5.431950e-07	-5.276353e-07	 1.814636e-06	 1.051710e-06	-3.617025e-06	-7.907282e-06	-1.082724e-06
 0.000000e+00	 0.000000e+00	-9.657191e+00	 1.195433e-01	 2.047186e-05	 5.952530e-06	 6.128068e-06	-4.475411e-05	 2.661124e-04	 7.737658e-05	 7.965838e-05	-5.817560e-04	 4.429200e-06	 6.064793e-07	-5.891068e-07	 2.026048e-06	-1.757011e-06	 6.042686e-06	 1.321009e-05	 1.808824e-06
 0.000000e+00	 0.000000e+00	-9.540134e+00	 1.195433e-01	 1.622369e-05	 4.717305e-06	 4.856416e-06	-3.546707e-05	 2.992497e-04	 8.701180e-05	 8.957773e-05	-6.541983e-04	 4.907557e-06	 6.719794e-07	-6.527306e-07	 2.244862e-06	-4.765342e-06	 1.638889e-05	 3.582823e-05	 4.905869e-06
 0.000000e+00	 0.000000e+00	-9.423077e+00	 1.195433e-01	 1.111624e-05	 3.232230e-06	 3.327547e-06	-2.430152e-05	 3.314013e-04	 9.636038e-05	 9.920201e-05	-7.244857e-04	 5.397554e-06	 7.390734e-07	-7.179028e-07	 2.469001e-06	-7.943850e-06	 2.732038e-05	 5.972585e-05	 8.178111e-06
 0.000000e+00	 0.000000e+00	-9.306020e+00	 1.195433e-01	 5.169851e-06	 1.503219e-06	 1.547549e-06	-1.130196e-05	 3.622595e-04	 1.053329e-04	 1.084391e-04	-7.919457e-04	 5.894412e-06	 8.071069e-07	-7.839875e-07	 2.696279e-06	-1.126066e-05	 3.872751e-05	 8.466331e-05	 1.159273e-05
 0.000000e+00	 0.000000e+00	-9.188963e+00	 1.195433e-01	-1.586223e-06	-4.612204e-07	-4.748216e-07	 3.467687e-06	 3.915381e-04	 1.138462e-04	 1.172034e-04	-8.559526e-04	 6.393170e-06	 8.754007e-07	-8.503250e-07	 2.924426e-06	-1.468184e-05	 5.049358e-05	 1.103855e-04	 1.511480e-05
 0.000000e+00	 0.000000e+00	-9.071906e+00	 1.195433e-01	-9.114164e-06	-2.650094e-06	-2.728244e-06	 1.992473e-05	 4.189770e-04	 1.218245e-04	 1.254170e-04	-9.159375e-04	 6.888753e-06	 9.432596e-07	-9.162401e-07	 3.151120e-06	-1.817181e-05	 6.249623e-05	 1.366248e-04	 1.870769e-05
 0.000000e+00	 0.000000e+00	-8.954849e+00	 1.195433e-01	-1.736803e-05	-5.050042e-06	-5.198965e-06	 3.796875e-05	 4.443459e-04	 1.292009e-04	 1.330110e-04	-9.713972e-04	 7.376029e-06	 1.009981e-06	-9.810504e-07	 3.374015e-06	-2.169378e-05	 7.460893e-05	 1.631047e-04	 2.233352e-05
 0.000000e+00	 0.000000e+00	-8.837793e+00	 1.195433e-01	-2.629431e-05	-7.645504e-06	-7.870966e-06	 5.748274e-05	 4.674491e-04	 1.359185e-04	 1.399267e-04	-1.021904e-03	 7.849886e-06	 1.074865e-06	-1.044076e-06	 3.590771e-06	-2.521023e-05	 8.670265e-05	 1.895431e-04	 2.595366e-05
 0.000000e+00	 0.000000e+00	-8.720736e+00	 1.195433e-01	-3.583253e-05	-1.041890e-05	-1.072615e-05	 7.833452e-05	 4.881285e-04	 1.419314e-04	 1.461169e-04	-1.067112e-03	 8.305292e-06	 1.137223e-06	-1.104647e-06	 3.799087e-06	-2.868338e-05	 9.864747e-05	 2.156561e-04	 2.952924e-05
 0.000000e+00	 0.000000e+00	-8.603679e+00	 1.195433e-01	-4.591603e-05	-1.335084e-05	-1.374455e-05	 1.003783e-04	 5.062671e-04	 1.472055e-04	 1.515465e-04	-1.106765e-03	 8.737371e-06	 1.196386e-06	-1.162116e-06	 3.996732e-06	-3.207572e-05	 1.103143e-04	 2.411613e-04	 3.302162e-05
