-3.000000e+01	 1.578947e+00	 0.000000e+00	 1.433511e-01	 6.105258e-06	 1.945947e-05	 9.257022e-05	 1.654021e-05	 1.552511e-05	 1.297902e-05	 1.476751e-04	 2.487959e-05	 1.475457e-04	 4.098145e-05	-9.023774e-06	-3.692588e-05	-3.178017e-06	-1.769592e-06	-1.473412e-06	 5.009037e-06
-3.000000e+01	 4.736842e+00	 0.000000e+00	 1.433511e-01	 2.000460e-06	 2.848930e-05	 6.318261e-05	 1.385795e-05	 1.756808e-05	 1.669006e-06	 1.055927e-04	 1.565323e-05	-7.376759e-06	 9.019989e-06	 9.322748e-06	-4.515362e-05	-6.437242e-06	-4.749218e-06	-2.574878e-06	 3.186190e-06
-3.000000e+01	 7.894737e+00	 0.000000e+00	 1.433511e-01	-1.310683e-06	 2.386823e-05	 2.714924e-05	 8.602929e-06	 1.402307e-05	-9.543727e-06	 5.046816e-05	 6.409691e-06	-1.328355e-04	-2.218011e-05	 1.831781e-05	-2.220434e-05	-6.039982e-06	-4.745835e-06	-3.250355e-06	 1.130952e-06
-3.000000e+01	 1.105263e+01	 0.000000e+00	 1.433511e-01	-2.349777e-06	 1.202175e-05	 4.452838e-06	 3.473679e-06	 7.673726e-06	-1.302080e-05	 1.261176e-05	 3.064018e-06	-1.055137e-04	-2.315313e-05	 1.061817e-05	-1.046666e-07	-3.423864e-06	-2.772758e-06	-3.095483e-06	-8.419294e-08
-3.000000e+01	 1.421053e+01	 0.000000e+00	 1.433511e-01	-1.509945e-06	 2.434510e-06	-1.469729e-06	 3.776320e-07	 1.812476e-06	-7.149475e-06	-3.767091e-07	 3.418847e-06	 2.940954e-07	-4.137256e-06	-2.158966e-06	 2.310322e-06	-1.140616e-06	-9.168598e-07	-2.134235e-06	-3.162828e-07
-3.000000e+01	 1.736842e+01	 0.000000e+00	 1.433511e-01	-3.161856e-07	-9.578130e-07	-7.384756e-09	-5.479524e-07	-1.346148e-06	 8.515781e-07	-2.556439e-07	 2.171570e-06	 4.097361e-05	 6.139491e-06	-5.816075e-06	-3.998328e-06	-2.673805e-07	-1.778726e-07	-8.189534e-07	-1.082025e-07
-3.000000e+01	 2.052632e+01	 0.000000e+00	 1.433511e-01	 1.702053e-07	-4.979188e-07	 6.818583e-07	-3.331581e-07	-1.366795e-06	 3.082484e-06	 8.443607e-07	-1.041430e-06	-1.564514e-06	 2.849754e-07	-6.220111e-07	-2.885033e-06	-1.500310e-07	-1.000511e-07	 1.547377e-07	 4.387676e-08
-3.000000e+01	 2.368421e+01	 0.000000e+00	 1.433511e-01	 4.859553e-08	 3.409872e-07	-6.680106e-08	 2.129311e-08	 2.639965e-07	-1.251822e-07	 2.615068e-07	-2.102025e-06	-3.000893e-05	-5.074576e-06	 2.938815e-06	 3.086781e-06	-9.018703e-09	-1.773561e-08	 3.236593e-07	 3.584305e-08
-3.000000e+01	 2.684211e+01	 0.000000e+00	 1.433511e-01	-7.666899e-08	 3.906309e-07	-2.520392e-07	 1.474063e-07	 1.171985e-06	-2.246436e-06	-2.137688e-07	 3.507533e-07	 1.319968e-06	-5.138811e-08	 4.600525e-07	 2.512767e-06	 1.291789e-07	 9.889697e-08	-9.966668e-08	-2.834199e-08
-3.000000e+01	 3.000000e+01	 0.000000e+00	 1.433511e-01	 1.377220e-08	-9.957244e-09	-2.142992e-08	 1.252603e-07	 2.667576e-07	-1.928646e-07	-4.150822e-07	 2.426202e-06	 2.845725e-05	 4.868554e-06	-2.262135e-06	-3.128836e-06	 3.170435e-08	 4.385135e-08	-3.988349e-07	-6.823391e-08

-2.684211e+01	-3.000000e+01	 0.000000e+00	 1.433511e-01	-3.937254e-07	-5.815712e-08	 1.896509e-07	 2.221567e-07	 2.507891e-06	-3.604697e-07	 7.877389e-08	 4.038414e-07	 1.231808e-06	 4.812912e-07	 2.214991e-06	 1.270993e-06	 5.062169e-08	 1.545575e-07	-1.034785e-07	-6.791598e-09
-2.684211e+01	-2.684211e+01	 0.000000e+00	 1.433511e-01	 1.448758e-06	-1.233336e-06	-2.369847e-06	 1.397148e-05	 2.825359e-06	-9.438882e-07	-3.713360e-06	 2.099883e-05	 2.337604e-06	 4.189564e-07	-7.155736e-08	-3.383901e-07	 1.795004e-07	-9.956213e-08	-1.697266e-07	-1.387083e-09
-2.684211e+01	-2.368421e+01	 0.000000e+00	 1.433511e-01	 5.740150e-07	-6.826383e-08	-4.504713e-07	 7.850154e-07	-2.502940e-06	 4.384931e-07	-5.157684e-07	 1.796752e-06	-2.310010e-07	 6.776471e-07	-2.557087e-06	-1.472473e-06	-6.150197e-08	-1.424069e-07	-4.488452e-08	-4.162100e-08
-2.684211e+01	-2.052632e+01	 0.000000e+00	 1.433511e-01	-1.480555e-06	 1.530178e-06	 2.750773e-06	-1.642705e-05	-4.549200e-06	 5.831486e-07	 4.468496e-06	-2.472247e-05	-2.228689e-06	-5.065777e-07	-2.831944e-07	 3.639688e-07	-1.783683e-07	 6.228167e-07	 2.472651e-07	-5.836423e-08
-2.684211e+01	-1.736842e+01	 0.000000e+00	 1.433511e-01	-1.020892e-06	-2.135683e-07	 9.348828e-07	-1.570497e-06	 3.480342e-06	-4.981009e-07	 9.114448e-07	-3.899713e-06	-3.694569e-07	-2.996020e-06	 2.882812e-06	 2.933783e-06	-3.008847e-08	-5.350066e-09	 1.148639e-07	-3.447982e-08
-2.684211e+01	-1.421053e+01	 0.000000e+00	 1.433511e-01	 8.030881e-07	-4.654848e-06	-3.845203e-06	 2.818809e-05	 1.345071e-05	 2.763815e-06	-8.377685e-06	 4.519419e-05	-2.401397e-06	 8.123172e-07	-1.269671e-06	 2.928327e-06	-8.549332e-07	-1.453722e-06	-8.894439e-07	-4.615135e-07
-2.684211e+01	-1.105263e+01	 0.000000e+00	 1.433511e-01	-1.139229e-06	-6.429335e-06	-2.119065e-06	 1.750456e-05	 9.425323e-06	 1.280474e-05	-7.800391e-06	 4.489028e-05	-2.006476e-05	 1.797748e-05	-1.156882e-05	 1.655318e-06	-4.306536e-06	 5.767726e-06	-1.751692e-06	-2.165380e-06
-2.684211e+01	-7.894737e+00	 0.000000e+00	 1.433511e-01	-7.355016e-06	-2.694896e-06	 8.945531e-06	-4.130363e-05	-1.221929e-05	 2.183314e-05	 9.126695e-06	-2.402669e-05	-4.934838e-05	 3.994945e-05	-1.589971e-05	 3.123223e-06	-1.023220e-05	 3.272751e-05	-2.599464e-07	-5.236990e-06
-2.684211e+01	-4.736842e+00	 0.000000e+00	 1.433511e-01	-1.072168e-05	 2.205953e-06	 1.886636e-05	-8.034862e-05	-3.614409e-05	 1.936703e-05	 2.736533e-05	-7.810818e-05	-6.609328e-05	 4.407009e-05	-6.876186e-06	 6.812702e-06	-1.601342e-05	 7.502017e-05	 4.553175e-06	-8.285701e-06
-2.684211e+01	-1.578947e+00	 0.000000e+00	 1.433511e-01	-5.349557e-06	 1.950219e-06	 1.614995e-05	-4.060981e-05	-4.441293e-05	 6.320779e-06	 2.758755e-05	-3.901635e-05	-4.925867e-05	 1.723613e-05	 6.530350e-06	 6.667908e-06	-1.862171e-05	 1.084182e-04	 1.046461e-05	-9.292133e-06
-2.684211e+01	 1.578947e+00	 0.000000e+00	 1.433511e-01	 4.400846e-06	-3.409106e-06	 3.616768e-06	 4.332143e-05	-3.502434e-05	-4.173424e-06	 1.091749e-05	 5.328360e-05	-6.247841e-06	-2.516155e-05	 9.096701e-06	-6.836928e-07	-1.716777e-05	 1.085028e-04	 1.346622e-05	-7.464093e-06
-2.684211e+01	 4.736842e+00	 0.000000e+00	 1.433511e-01	 8.254843e-06	-7.497776e-06	-4.841105e-06	 8.109384e-05	-2.014827e-05	-2.147997e-06	-2.949189e-06	 8.739570e-05	 3.213555e-05	-5.138541e-05	-1.388598e-06	-9.800959e-06	-1.317098e-05	 7.490377e-05	 1.148710e-05	-4.055312e-06
-2.684211e+01	 7.894737e+00	 0.000000e+00	 1.433511e-01	 2.807866e-06	-5.973454e-06	-2.001055e-06	 4.022158e-05	-9.721378e-06	 7.384661e-06	-1.491076e-06	 2.725672e-05	 4.252828e-05	-4.510336e-05	-1.179621e-05	-1.200980e-05	-8.694651e-06	 3.190266e-05	 6.326577e-06	-1.169317e-06
-2.684211e+01	 1.105263e+01	 0.000000e+00	 1.433511e-01	-4.485422e-06	-1.601268e-06	 4.740343e-06	-1.870130e-05	-3.421851e-06	 1.171089e-05	 6.666370e-06	-4.511886e-05	 2.908496e-05	-1.969649e-05	-1.102717e-05	-5.967513e-06	-4.836663e-06	 4.490769e-06	 1.666657e-06	 9.351003e-08
-2.684211e+01	 1.421053e+01	 0.000000e+00	 1.433511e-01	-5.372939e-06	 4.021219e-07	 5.143063e-06	-2.844439e-05	 1.784581e-06	 6.494241e-06	 7.040637e-06	-4.600466e-05	 1.189875e-05	 3.562937e-08	-2.964092e-06	 9.974879e-07	-1.920826e-06	-2.334335e-06	-3.795677e-07	 1.629980e-07
-2.684211e+01	 1.736842e+01	 0.000000e+00	 1.433511e-01	-8.477710e-07	-6.217303e-07	-1.481943e-07	 1.748841e-06	 4.101674e-06	-6.868204e-07	-2.843645e-07	 3.408905e-06	 3.114679e-06	 3.928525e-06	 1.439653e-06	 2.390943e-06	-2.194252e-07	-8.504622e-08	-4.002354e-07	-1.410160e-08
-2.684211e+01	 2.052632e+01	 0.000000e+00	 1.433511e-01	 1.998365e-06	-1.215411e-06	-2.773262e-06	 1.624978e-05	 1.236336e-06	-2.157229e-06	-3.850250e-06	 2.428252e-05	 4.065699e-07	 1.002166e-07	-4.670841e-07	-2.118103e-07	 1.855448e-07	 8.779404e-07	 1.303205e-08	-2.323107e-08
-2.684211e+01	 2.368421e+01	 0.000000e+00	 1.433511e-01	 4.033279e-07	 1.508502e-07	 2.443606e-08	-1.135639e-06	-2.800984e-06	 5.052552e-07	 2.512857e-07	-2.042451e-06	-1.185740e-06	-1.496088e-06	-2.085642e-06	-1.281618e-06	-1.079202e-07	-1.467758e-07	 1.028253e-07	 1.659072e-08
-2.684211e+01	 2.684211e+01	 0.000000e+00	 1.433511e-01	-1.531235e-06	 1.106984e-06	 2.372971e-06	-1.387022e-05	-1.905216e-06	 1.382817e-06	 3.522707e-06	-2.059406e-05	-1.172646e-06	-2.010611e-07	 2.837332e-07	 3.979897e-07	-2.198152e-07	-3.104309e-07	 2.134595e-09	 8.737060e-10
-2.684211e+01	 3.000000e+01	 0.000000e+00	 1.433511e-01	-3.937254e-07	-5.815712e-08	 1.896509e-07	 2.221567e-07	 2.507891e-06	-3.604697e-07	 7.877389e-08	 4.038414e-07	 1.231808e-06	 4.812912e-07	 2.214991e-06	 1.270993e-06	 5.062169e-08	 1.545575e-07	-1.034785e-07	-6.791598e-09

-2.368421e+01	-3.000000e+01	 0.000000e+00	 1.433511e-01	-3.054091e-07	-1.592441e-07	 5.648324e-08	 4.154271e-08	 2.091832e-07	-2.030307e-07	 4.506976e-07	-2.069819e-06	-2.999062e-05	-5.190728e-06	 2.001018e-06	 3.750631e-06	-1.440428e-08	-1.386005e-08	 3.171756e-07	 7.372927e-08
-2.368421e+01	-2.684211e+01	 0.000000e+00	 1.433511e-01	-1.687519e-08	 4.382044e-07	 6.384614e-08	 9.782344e-07	 1.632287e-06	-2.374555e-06	 2.759277e-07	 1.253919e-06	 7.560694e-07	-8.922570e-07	 6.875303e-07	 2.716427e-06	 1.104306e-07	 1.177561e-07	-1.631816e-08	 3.848944e-08
-2.368421e+01	-2.368421e+01	 0.000000e+00	 1.433511e-01	 5.206240e-07	 5.866003e-07	-2.115508e-07	 6.176485e-07	 4.838176e-07	-1.749512e-07	-6.441581e-07	 3.652809e-06	 3.355812e-05	 5.952321e-06	-1.400244e-06	-4.592232e-06	 2.100961e-07	-6.946280e-08	-4.812559e-07	-5.371321e-08
-2.368421e+01	-2.052632e+01	 0.000000e+00	 1.433511e-01	 3.881002e-07	-3.868363e-07	-5.365496e-07	-5.006048e-07	-2.071481e-06	 2.899764e-06	-1.025468e-06	 9.797623e-07	 1.457255e-06	 1.494843e-06	-7.173939e-07	-4.340467e-06	 3.591802e-07	-4.953770e-07	-3.948705e-07	-2.350095e-08
-2.368421e+01	-1.736842e+01	 0.000000e+00	 1.433511e-01	-4.081600e-07	-8.927774e-07	 8.895561e-07	-5.275753e-07	-2.186678e-06	 8.593396e-07	 1.882261e-06	-3.291353e-06	-4.352442e-05	-6.912902e-06	-1.386705e-07	 4.826961e-06	 2.853806e-07	-9.986591e-07	 3.850510e-07	 2.054130e-07
-2.368421e+01	-1.421053e+01	 0.000000e+00	 1.433511e-01	-7.090088e-07	 2.716592e-06	 1.912049e-06	 1.843538e-06	 6.712275e-07	-7.008486e-06	 4.103090e-06	-6.943735e-07	 1.877325e-06	 1.277310e-06	-3.802105e-06	 2.636641e-06	-8.316394e-07	-1.942208e-06	 1.227871e-06	 2.458200e-07
-2.368421e+01	-1.105263e+01	 0.000000e+00	 1.433511e-01	 3.974523e-07	 1.133320e-05	-7.215767e-06	 5.238169e-06	-1.507315e-07	-1.640990e-05	-9.104173e-06	 1.030392e-05	 1.145625e-04	 2.424611e-05	-8.196211e-06	-2.431219e-05	-3.315336e-06	-3.690154e-06	 1.394314e-06	-6.086679e-07
-2.368421e+01	-7.894737e+00	 0.000000e+00	 1.433511e-01	 2.574551e-06	 1.896916e-05	-3.511185e-05	 5.529595e-06	-1.327092e-05	-2.405269e-05	-4.998885e-05	 1.877380e-05	 1.414059e-04	 3.113606e-05	-5.492940e-06	-5.492660e-05	-5.761446e-06	-5.356833e-06	 8.645290e-07	-2.598801e-06
-2.368421e+01	-4.736842e+00	 0.000000e+00	 1.433511e-01	 4.921306e-06	 1.651349e-05	-7.473656e-05	-9.401373e-07	-3.881182e-05	-2.916355e-05	-1.081212e-04	 1.188221e-05	 9.442410e-06	 2.536152e-06	 3.727538e-06	-5.224930e-05	-5.707807e-06	-4.944252e-06	 3.893042e-07	-4.898003e-06
-2.368421e+01	-1.578947e+00	 0.000000e+00	 1.433511e-01	 7.053503e-06	 1.408403e-06	-1.027469e-04	-1.316952e-05	-6.470829e-05	-2.940335e-05	-1.501523e-04	-9.862184e-06	-1.453142e-04	-3.662060e-05	 7.937568e-06	-9.985042e-06	-2.147447e-06	-1.473369e-06	 7.208229e-07	-6.077364e-06
-2.368421e+01	 1.578947e+00	 0.000000e+00	 1.433511e-01	 8.882107e-06	-1.774674e-05	-9.893470e-05	-2.480605e-05	-7.550679e-05	-2.053311e-05	-1.470631e-04	-3.159229e-05	-1.365182e-04	-4.296436e-05	-1.042590e-06	 3.533951e-05	 2.933774e-06	 3.319285e-06	 1.873129e-06	-5.344583e-06
-2.368421e+01	 4.736842e+00	 0.000000e+00	 1.433511e-01	 9.688975e-06	-2.824171e-05	-6.607108e-05	-2.865754e-05	-6.525825e-05	-3.271258e-06	-1.017006e-04	-3.888263e-05	 2.873395e-05	-9.067035e-06	-1.562238e-05	 4.573146e-05	 6.138217e-06	 6.205070e-06	 3.130156e-06	-3.263627e-06
-2.368421e+01	 7.894737e+00	 0.000000e+00	 1.433511e-01	 8.403277e-06	-2.485232e-05	-2.722436e-05	-2.262179e-05	-4.150207e-05	 1.272870e-05	-4.560015e-05	-3.068360e-05	 1.577788e-04	 2.699230e-05	-2.030773e-05	 2.356403e-05	 5.808564e-06	 5.555060e-06	 3.665873e-06	-1.183154e-06
-2.368421e+01	 1.105263e+01	 0.000000e+00	 1.433511e-01	 5.110020e-06	-1.338159e-05	-3.585231e-06	-1.129901e-05	-1.759343e-05	 1.664455e-05	-9.047161e-06	-1.671261e-05	 1.218273e-04	 2.995314e-05	-1.063026e-05	 1.353515e-06	 3.248472e-06	 2.747217e-06	 3.132658e-06	-4.637904e-08
-2.368421e+01	 1.421053e+01	 0.000000e+00	 1.433511e-01	 1.598604e-06	-3.345074e-06	 1.987223e-06	-1.802558e-06	-2.537292e-06	 8.304907e-06	 1.983935e-06	-5.767622e-06	 3.897607e-06	 7.899098e-06	 1.964805e-06	-1.593191e-06	 9.007220e-07	 3.689090e-07	 1.817768e-06	 1.673068e-07
-2.368421e+01	 1.736842e+01	 0.000000e+00	 1.433511e-01	-2.269141e-07	 7.762154e-07	 5.531647e-08	 1.921124e-06	 2.576148e-06	-1.466374e-06	 6.338186e-07	 2.381282e-08	-4.162861e-05	-6.471350e-06	 5.269129e-06	 3.884610e-06	-6.807832e-08	-4.052341e-07	 4.167155e-07	 1.445099e-08
-2.368421e+01	 2.052632e+01	 0.000000e+00	 1.433511e-01	-2.380840e-07	 7.572129e-07	-7.162508e-07	 1.035541e-06	 1.584199e-06	-3.406637e-06	-7.703580e-07	 1.804645e-06	 2.954907e-06	-1.452332e-06	 4.529014e-07	 2.058885e-06	-1.415201e-07	-2.588833e-07	-3.870396e-07	-8.733054e-08
-2.368421e+01	 2.368421e+01	 0.000000e+00	 1.433511e-01	 1.612904e-07	-1.129093e-07	 1.350754e-07	-7.919108e-07	-8.129644e-07	 5.748683e-07	-8.001874e-08	 4.760099e-07	 3.239209e-05	 5.542157e-06	-2.755174e-06	-3.816023e-06	-1.007625e-07	-1.431365e-07	-3.601425e-07	-6.131475e-08
-2.368421e+01	 2.684211e+01	 0.000000e+00	 1.433511e-01	-6.269442e-09	-4.283690e-07	 3.536284e-07	-1.080329e-06	-1.403449e-06	 2.478481e-06	 4.474460e-07	-2.005692e-06	-1.613792e-06	 1.023663e-06	-5.112251e-07	-2.392310e-06	-1.028270e-07	-1.503784e-07	 1.024263e-07	 1.897451e-08
-2.368421e+01	 3.000000e+01	 0.000000e+00	 1.433511e-01	-3.054091e-07	-1.592441e-07	 5.648324e-08	 4.154271e-08	 2.091832e-07	-2.030307e-07	 4.506976e-07	-2.069819e-06	-2.999062e-05	-5.190728e-06	 2.001018e-06	 3.750631e-06	-1.440428e-08	-1.386005e-08	 3.171756e-07	 7.372927e-08

-2.052632e+01	-3.000000e+01	 0.000000e+00	 1.433511e-01	 5.255320e-07	 6.708585e-09	-5.337594e-07	-5.400834e-07	-3.361070e-06	 2.690327e-07	-4.422754e-07	-1.265932e-06	-1.385292e-06	-7.818382e-07	-2.512320e-06	-1.548281e-06	-4.491697e-08	-1.745356e-07	 1.606196e-07	 1.046885e-08
-2.052632e+01	-2.684211e+01	 0.000000e+00	 1.433511e-01	-1.695463e-06	 1.685172e-06	 2.762463e-06	-1.638910e-05	-3.432209e-06	-1.888830e-07	 4.609204e-06	-2.488258e-05	-2.205481e-06	-3.749239e-07	-1.021376e-07	 6.489989e-07	-6.807384e-07	-7.278348e-08	 1.236635e-07	-1.635725e-08
-2.052632e+01	-2.368421e+01	 0.000000e+00	 1.433511e-01	-4.699069e-07	 4.216089e-07	 6.486940e-07	-1.392277e-07	 3.676095e-06	-9.452082e-07	 4.645631e-07	 2.970971e-07	 2.745606e-06	-2.190627e-07	 3.725899e-06	 1.497927e-06	 6.350553e-07	-9.001708e-08	-3.415223e-07	 5.336580e-08
-2.052632e+01	-2.052632e+01	 0.000000e+00	 1.433511e-01	 2.604108e-06	-1.242333e-06	-3.654009e-06	 2.094652e-05	 5.883831e-06	 4.539912e-08	-6.483138e-06	 3.513162e-05	 1.025346e-05	 2.292966e-06	 2.419646e-06	-3.430966e-06	 2.580780e-06	-1.608830e-06	-1.375358e-06	 1.763426e-07
-2.052632e+01	-1.736842e+01	 0.000000e+00	 1.433511e-01	 2.894351e-06	 1.710888e-06	-1.531618e-06	 4.402467e-06	-5.268954e-06	-1.692405e-07	-5.696097e-07	 1.440676e-05	 1.099585e-05	 7.141295e-06	-1.627050e-06	-1.049285e-05	 3.320812e-06	-2.837563e-06	-2.158019e-06	 4.939663e-07
-2.052632e+01	-1.421053e+01	 0.000000e+00	 1.433511e-01	 1.292054e-06	 8.457675e-06	 5.762949e-06	-3.006531e-05	-1.889808e-05	-7.877081e-06	 1.669420e-05	-4.038982e-05	 9.823783e-06	 4.675059e-06	 2.018561e-07	-1.251743e-05	 4.710979e-06	-4.043106e-06	-1.604308e-06	 1.752620e-06
-2.052632e+01	-1.105263e+01	 0.000000e+00	 1.433511e-01	 3.700877e-06	 1.171229e-05	 5.337064e-06	-1.857931e-05	-1.503026e-05	-2.243151e-05	 2.229348e-05	-3.956234e-05	 3.087680e-05	-1.356703e-05	 7.913498e-06	-9.425453e-06	 1.072040e-05	-1.498559e-05	-4.080944e-07	 4.722638e-06
-2.052632e+01	-7.894737e+00	 0.000000e+00	 1.433511e-01	 1.086159e-05	 7.079880e-06	-9.679324e-06	 4.761995e-05	 1.046855e-05	-3.216817e-05	 1.447211e-06	 3.836569e-05	 8.734886e-05	-3.635643e-05	 9.802696e-06	-8.440636e-06	 2.104056e-05	-4.800987e-05	-1.346089e-06	 8.829743e-06
-2.052632e+01	-4.736842e+00	 0.000000e+00	 1.433511e-01	 1.434355e-05	-4.440793e-07	-2.743589e-05	 9.086459e-05	 3.935214e-05	-2.575429e-05	-2.852256e-05	 9.685552e-05	 1.506590e-04	-3.650367e-05	-1.107586e-06	-1.282222e-05	 2.902335e-05	-9.883506e-05	-6.322557e-06	 1.180261e-05
-2.052632e+01	-1.578947e+00	 0.000000e+00	 1.433511e-01	 6.909077e-06	-2.508015e-06	-2.977098e-05	 4.476994e-05	 5.159409e-05	-6.491260e-06	-3.634030e-05	 4.744263e-05	 1.677010e-04	-1.006698e-06	-1.406687e-05	-1.597541e-05	 2.814714e-05	-1.400376e-04	-1.331736e-05	 1.138177e-05
-2.052632e+01	 1.578947e+00	 0.000000e+00	 1.433511e-01	-6.310029e-06	 1.967785e-06	-1.472326e-05	-4.970913e-05	 4.571623e-05	 9.613561e-06	-1.513160e-05	-6.109290e-05	 1.161071e-04	 4.805622e-05	-1.211373e-05	-1.058682e-05	 1.933553e-05	-1.423051e-04	-1.748168e-05	 7.541511e-06
-2.052632e+01	 4.736842e+00	 0.000000e+00	 1.433511e-01	-1.253246e-05	 6.113597e-06	 1.276146e-06	-8.983106e-05	 3.416712e-05	 1.105767e-05	 1.026557e-05	-1.002256e-04	 3.224849e-05	 7.227190e-05	 5.495320e-06	-1.093854e-08	 9.677314e-06	-1.032781e-04	-1.577784e-05	 2.680855e-06
-2.052632e+01	 7.894737e+00	 0.000000e+00	 1.433511e-01	-6.863987e-06	 4.814859e-06	 4.342448e-06	-4.123169e-05	 2.466013e-05	 2.212430e-06	 1.583002e-05	-3.135484e-05	-2.470466e-05	 5.630312e-05	 2.088131e-05	 5.035810e-06	 4.393315e-06	-5.046471e-05	-9.914606e-06	-5.463863e-07
-2.052632e+01	 1.105263e+01	 0.000000e+00	 1.433511e-01	 2.147226e-06	 8.987608e-07	-1.460759e-06	 2.474148e-05	 1.475447e-05	-4.422522e-06	 5.601023e-06	 4.889577e-05	-3.051300e-05	 2.125044e-05	 1.936821e-05	 4.395394e-07	 2.487683e-06	-1.431804e-05	-4.258877e-06	-1.373126e-06
-2.052632e+01	 1.421053e+01	 0.000000e+00	 1.433511e-01	 4.193503e-06	-1.695345e-07	-3.581514e-06	 3.246876e-05	 3.212637e-06	-3.428631e-06	-6.967753e-07	 4.607409e-05	-8.911429e-06	-2.034916e-06	 6.359234e-06	-6.257039e-06	 6.381027e-07	-2.666800e-06	-1.480831e-06	-8.800908e-07
-2.052632e+01	 1.736842e+01	 0.000000e+00	 1.433511e-01	-2.651779e-07	 1.705151e-06	 7.475275e-07	-4.238362e-06	-3.614463e-06	 2.383129e-07	 3.030934e-06	-1.146984e-05	 6.355791e-06	-4.430062e-06	-2.310674e-06	-6.501321e-06	-1.462468e-06	-2.900592e-06	-9.494452e-07	-3.448228e-07
-2.052632e+01	 2.052632e+01	 0.000000e+00	 1.433511e-01	-3.071008e-06	 2.207788e-06	 3.471400e-06	-2.028266e-05	-1.307029e-06	 9.782068e-07	 5.498067e-06	-3.215817e-05	 6.498258e-06	 1.113165e-06	-1.130967e-06	-1.582173e-06	-1.766711e-06	-2.496967e-06	-8.270872e-07	-1.372582e-07
