 0.000000e+00	-3.000000e+01	 8.289474e+00	 1.195433e-01	-5.492949e-06	-2.089051e-06	-6.922420e-07	 1.243235e-05	 3.242745e-05	 1.209198e-05	 4.552439e-06	-7.318651e-05	 5.378904e-06	 6.354236e-06	 1.706567e-06	 3.539293e-06	-6.290985e-08	 2.431430e-06	 4.760163e-06	 1.974394e-06
 0.000000e+00	-3.000000e+01	 1.013158e+01	 1.195433e-01	-9.517031e-07	-2.864023e-07	-2.661506e-07	 2.088890e-06	-1.041633e-05	-2.061755e-06	-4.989556e-06	 2.193781e-05	 1.961805e-06	-1.623989e-06	-1.076901e-06	 5.339316e-07	 1.107476e-06	-3.156559e-06	-7.064146e-06	-5.778192e-07
 0.000000e+00	-3.000000e+01	 1.197368e+01	 1.195433e-01	 4.936217e-06	 1.954540e-06	 4.726201e-07	-1.123886e-05	-2.022872e-05	-7.365308e-06	-3.184087e-06	 4.550150e-05	 3.087740e-06	-4.505992e-06	-2.535655e-06	 4.659026e-07	 4.244480e-07	-1.114413e-06	-2.522818e-06	-1.392429e-07
 0.000000e+00	-3.000000e+01	 1.381579e+01	 1.195433e-01	-1.921144e-06	-7.806306e-07	-1.453553e-07	 4.391279e-06	 2.046249e-05	 7.127279e-06	 3.846313e-06	-4.574873e-05	 1.266061e-07	 3.338327e-06	 1.414954e-06	 6.956744e-07	-5.181638e-07	 2.442956e-06	 5.174948e-06	 1.103206e-06
 0.000000e+00	-3.000000e+01	 1.565789e+01	 1.195433e-01	-2.874601e-06	-1.596322e-06	 6.113987e-07	 6.939866e-06	 6.114461e-06	 4.708838e-06	-3.842431e-06	-1.589380e-05	-1.851456e-06	 2.591553e-06	 1.472859e-06	-3.005459e-07	-5.580733e-09	-8.313285e-07	-1.604189e-06	-7.274954e-07
 0.000000e+00	-3.000000e+01	 1.750000e+01	 1.195433e-01	 4.053966e-06	 1.261532e-06	 1.053312e-06	-8.933851e-06	-2.599179e-05	-7.973830e-06	-6.974703e-06	 5.718028e-05	 9.737354e-07	-4.707927e-06	-2.216744e-06	-4.842966e-07	 1.070006e-07	-2.813452e-06	-5.537560e-06	-2.218402e-06

 0.000000e+00	-2.684211e+01	-1.750000e+01	 1.195433e-01	 2.452070e-06	 2.790384e-07	-2.099992e-07	 1.926277e-07	-6.215772e-07	-2.303855e-06	-1.820254e-06	 3.724680e-06	-1.575089e-06	 5.048132e-06	-1.108965e-05	-5.883047e-07	-2.058270e-07	 2.012836e-06	-1.699360e-06	-8.331715e-07
 0.000000e+00	-2.684211e+01	-1.565789e+01	 1.195433e-01	 3.261435e-06	-4.970392e-08	-9.499669e-07	 6.931024e-07	-1.058890e-05	-3.029866e-06	 1.093785e-06	-2.630833e-07	 1.782653e-05	-5.686236e-05	 1.233181e-04	 1.540153e-05	 3.217598e-07	-2.507746e-07	 2.131632e-07	-4.323047e-07
 0.000000e+00	-2.684211e+01	-1.381579e+01	 1.195433e-01	-1.204050e-06	-7.719288e-07	-2.794566e-07	-1.385356e-07	 5.611969e-06	 1.338683e-06	 1.952573e-07	 5.706416e-08	-6.614014e-06	 2.149894e-05	-4.749142e-05	-4.926333e-06	 2.839519e-07	-1.812043e-06	 7.575246e-07	 1.469409e-07
 0.000000e+00	-2.684211e+01	-1.197368e+01	 1.195433e-01	-2.073284e-06	-1.393146e-07	 5.604738e-07	-9.328733e-07	 6.685418e-06	 1.235946e-06	-1.420089e-06	 3.189397e-06	-1.354039e-05	 4.606251e-05	-1.000551e-04	-1.273706e-05	-1.727320e-07	 7.484518e-07	-1.614516e-06	-2.970787e-07
 0.000000e+00	-2.684211e+01	-1.013158e+01	 1.195433e-01	 3.157056e-06	 8.612531e-07	-8.916613e-08	 7.131013e-07	-1.107608e-05	-2.376286e-06	-1.741869e-09	 2.091213e-06	 1.684594e-05	-5.250433e-05	 1.127258e-04	 1.302614e-05	 1.462906e-07	 3.245403e-07	-1.494431e-06	-5.304512e-07
 0.000000e+00	-2.684211e+01	-8.289474e+00	 1.195433e-01	 1.643726e-06	-2.034920e-07	-5.966463e-07	 1.372945e-06	-8.546864e-07	-2.491684e-07	 7.862003e-07	-9.110154e-07	 6.924791e-06	-2.406674e-05	 4.898391e-05	 7.571582e-06	 5.849021e-07	-2.581457e-06	 7.497671e-07	 1.671343e-08
 0.000000e+00	-2.684211e+01	-6.447368e+00	 1.195433e-01	-1.298919e-05	-3.332552e-06	 1.018402e-06	-5.123278e-06	 5.060507e-06	-4.005155e-07	 9.973231e-08	-4.980693e-06	-2.789476e-05	 9.142108e-05	-1.977845e-04	-2.381978e-05	-2.295050e-08	 4.817718e-07	-7.379242e-07	-1.455408e-07
 0.000000e+00	-2.684211e+01	-4.605263e+00	 1.195433e-01	-7.760035e-06	-3.334110e-06	 6.332761e-07	-6.785453e-06	-4.303361e-05	-1.229108e-05	 5.378358e-07	-6.698467e-06	 8.337299e-06	-2.114537e-05	 4.976989e-05	 2.516957e-06	-3.940097e-07	 3.375329e-06	-2.491736e-06	-7.137725e-07
 0.000000e+00	-2.684211e+01	-2.763158e+00	 1.195433e-01	 6.757922e-05	 7.139365e-06	-8.968036e-06	 2.495227e-05	-3.464917e-05	-1.379427e-05	-5.396360e-06	 1.959176e-05	 4.899760e-05	-1.643874e-04	 3.482316e-04	 4.383794e-05	 7.297288e-07	-5.865524e-06	 2.799926e-06	 2.966338e-07
 0.000000e+00	-2.684211e+01	-9.210526e-01	 1.195433e-01	 2.007310e-04	 2.732760e-05	-2.622665e-05	 9.048651e-05	 1.555962e-04	 1.865388e-05	-2.557887e-05	 8.821741e-05	-5.579723e-05	 1.557039e-04	-3.653970e-04	-3.084968e-05	 1.368839e-06	-1.505250e-05	 7.882742e-06	 1.504060e-06
 0.000000e+00	-2.684211e+01	 9.210526e-01	 1.195433e-01	 2.936597e-04	 4.314243e-05	-3.825753e-05	 1.399542e-04	 3.808317e-04	 5.907784e-05	-4.449909e-05	 1.493691e-04	-2.146580e-04	 6.760231e-04	-1.491592e-03	-1.664005e-04	-1.971733e-07	-3.466121e-06	 6.750571e-07	-4.172410e-07
 0.000000e+00	-2.684211e+01	 2.763158e+00	 1.195433e-01	 2.629572e-04	 4.017496e-05	-3.462376e-05	 1.268626e-04	 3.778900e-04	 6.262719e-05	-3.821702e-05	 1.346651e-04	-1.954779e-04	 6.439610e-04	-1.396072e-03	-1.677302e-04	-1.636586e-06	 1.760195e-05	-1.173422e-05	-3.917799e-06
 0.000000e+00	-2.684211e+01	 4.605263e+00	 1.195433e-01	 1.414180e-04	 2.171974e-05	-1.938428e-05	 6.769244e-05	 1.699584e-04	 3.335738e-05	-1.260914e-05	 5.747085e-05	-2.778576e-05	 1.147589e-04	-2.311566e-04	-3.460757e-05	-5.166029e-07	 1.959179e-05	-1.269919e-05	-4.167333e-06
 0.000000e+00	-2.684211e+01	 6.447368e+00	 1.195433e-01	 3.527090e-05	 5.166398e-06	-5.313391e-06	 1.740585e-05	 1.370319e-05	 1.097668e-05	 3.778110e-06	-1.195817e-06	 5.084437e-05	-1.562763e-04	 3.487470e-04	 4.130557e-05	 1.300601e-06	 4.229773e-06	-3.762960e-06	-1.253935e-06
 0.000000e+00	-2.684211e+01	 8.289474e+00	 1.195433e-01	-3.680002e-07	 4.124232e-07	 3.020319e-07	 1.254242e-06	 1.827065e-06	 7.316228e-06	 2.388213e-06	-6.246149e-06	 1.349490e-07	-7.219975e-06	 1.308548e-05	 6.465148e-06	 1.224522e-06	-3.488709e-06	 6.900562e-07	 3.609937e-07
 0.000000e+00	-2.684211e+01	 1.013158e+01	 1.195433e-01	 3.776072e-06	 1.615808e-06	 3.137209e-08	 2.123729e-06	 1.389031e-05	 4.870946e-06	-8.884783e-07	 3.888309e-06	-2.170514e-05	 6.859248e-05	-1.507885e-04	-1.642516e-05	 2.626454e-07	 6.572614e-07	-1.220762e-06	-2.854866e-07
 0.000000e+00	-2.684211e+01	 1.197368e+01	 1.195433e-01	 4.174901e-06	 8.886606e-07	-6.454934e-07	 1.312459e-06	-6.333895e-06	-4.881715e-07	 1.104371e-06	-2.742879e-07	 1.437794e-05	-4.130292e-05	 9.181629e-05	 9.518210e-06	 2.188623e-07	 1.621043e-06	-1.211456e-06	-4.189553e-07
 0.000000e+00	-2.684211e+01	 1.381579e+01	 1.195433e-01	-2.674659e-06	-1.026002e-06	 7.217576e-08	-1.163400e-06	-6.101801e-06	-3.747315e-07	 6.556222e-07	-4.246962e-06	 1.132825e-05	-3.556767e-05	 7.767742e-05	 9.820083e-06	 3.722930e-07	-1.846205e-06	 6.034031e-07	 2.760611e-07
 0.000000e+00	-2.684211e+01	 1.565789e+01	 1.195433e-01	-2.901558e-06	-8.161601e-07	 5.744617e-07	-1.121649e-06	 9.989412e-06	 1.026120e-06	-2.654862e-06	 1.519177e-06	-1.755188e-05	 5.423637e-05	-1.190786e-04	-1.234833e-05	-1.020326e-07	-6.449972e-07	-5.215662e-07	-6.089655e-08
 0.000000e+00	-2.684211e+01	 1.750000e+01	 1.195433e-01	 2.452070e-06	 2.790384e-07	-2.099992e-07	 1.926277e-07	-6.215772e-07	-2.303855e-06	-1.820254e-06	 3.724680e-06	-1.575089e-06	 5.048132e-06	-1.108965e-05	-5.883047e-07	-2.058270e-07	 2.012836e-06	-1.699360e-06	-8.331715e-07

 0.000000e+00	-2.368421e+01	-1.750000e+01	 1.195433e-01	-3.816292e-06	-1.451845e-06	-1.235172e-06	 9.679415e-06	 2.901673e-05	 8.436515e-06	 6.143145e-06	-6.016408e-05	-1.959700e-06	 1.026511e-05	-9.074402e-06	-3.136394e-07	 9.270856e-08	 2.865426e-06	 4.573005e-06	 1.706067e-06
 0.000000e+00	-2.368421e+01	-1.565789e+01	 1.195433e-01	 1.129812e-06	-9.446567e-07	 4.538966e-07	 4.349153e-06	-5.141110e-06	 6.863984e-07	-6.774168e-06	 8.846431e-06	 4.382156e-07	-3.758195e-06	 9.348823e-06	 4.578782e-07	 1.219904e-06	-2.037033e-06	-5.151389e-06	-3.680695e-07
 0.000000e+00	-2.368421e+01	-1.381579e+01	 1.195433e-01	 5.959872e-06	 1.552866e-06	 1.469923e-06	-1.059578e-05	-2.625134e-05	-7.100581e-06	-7.814581e-06	 5.628923e-05	 4.100418e-06	-1.297226e-05	 1.177511e-05	 1.379370e-06	 7.853630e-07	-2.980141e-06	-5.339274e-06	-1.319737e-06
 0.000000e+00	-2.368421e+01	-1.197368e+01	 1.195433e-01	-9.732663e-07	 6.570454e-07	-7.098608e-07	 1.747154e-06	 1.752514e-05	 4.828453e-06	 6.581144e-06	-3.101609e-05	 4.724109e-07	 5.270742e-06	-7.326783e-06	-3.155797e-07	-5.367439e-07	 1.571956e-06	 5.032000e-06	 3.454823e-07
 0.000000e+00	-2.368421e+01	-1.013158e+01	 1.195433e-01	-1.481705e-06	-2.276674e-07	-8.742530e-07	 1.095798e-05	 1.590776e-05	 6.573713e-06	 2.198303e-06	-2.704287e-05	 5.611615e-07	 3.017789e-06	 5.540692e-06	 4.295257e-07	 7.368913e-07	-1.749405e-06	-2.011027e-06	-2.874465e-07
 0.000000e+00	-2.368421e+01	-8.289474e+00	 1.195433e-01	 1.058780e-05	 2.574989e-06	 1.885938e-06	-6.744483e-06	-3.013934e-05	-6.349394e-06	-1.160218e-05	 7.880782e-05	 8.316664e-06	-2.630236e-05	 3.349932e-05	 3.840339e-06	 2.334743e-06	-8.606427e-06	-1.439631e-05	-2.495835e-06
 0.000000e+00	-2.368421e+01	-6.447368e+00	 1.195433e-01	 3.946791e-06	 1.794305e-06	 4.450328e-07	-2.695677e-06	 1.830631e-05	 5.149513e-06	 6.317672e-06	-8.124390e-06	 4.879249e-06	-1.120141e-05	 7.183743e-06	 1.768722e-06	-5.968357e-08	-1.732046e-06	 2.933399e-06	-6.132754e-08
 0.000000e+00	-2.368421e+01	-4.605263e+00	 1.195433e-01	-2.632364e-05	-5.122184e-06	-3.321152e-06	 2.618334e-05	 8.136381e-05	 2.259811e-05	 3.017081e-05	-1.629083e-04	-9.360525e-06	 4.266124e-05	-2.938522e-05	-3.171224e-06	-1.585807e-06	 6.127754e-06	 1.723810e-05	 3.488918e-06
 0.000000e+00	-2.368421e+01	-2.763158e+00	 1.195433e-01	-3.297093e-05	-5.713570e-06	 1.829860e-06	-3.040668e-06	-5.588238e-05	-1.514763e-05	 2.765431e-06	 4.657359e-05	-3.036923e-06	 2.898388e-05	 2.965845e-05	 2.595224e-06	 5.765530e-06	-1.514144e-05	-3.524278e-05	-2.012282e-06
 0.000000e+00	-2.368421e+01	-9.210526e-01	 1.195433e-01	-7.198730e-07	 4.239798e-06	 1.274289e-05	-8.412418e-05	-2.589306e-04	-7.159408e-05	-4.138287e-05	 3.974559e-04	 2.602449e-05	-5.890753e-05	 1.354079e-04	 1.604401e-05	 1.748162e-05	-5.449413e-05	-1.230483e-04	-1.343935e-05
 0.000000e+00	-2.368421e+01	 9.210526e-01	 1.195433e-01	 1.771062e-05	 8.445510e-06	 1.203687e-05	-8.599461e-05	-1.826187e-04	-4.579426e-05	-2.263328e-05	 2.347595e-04	 3.426144e-05	-9.288545e-05	 1.372954e-04	 1.654180e-05	 2.110753e-05	-6.798282e-05	-1.482183e-04	-1.689772e-05
 0.000000e+00	-2.368421e+01	 2.763158e+00	 1.195433e-01	-6.331169e-06	-1.507413e-06	-1.632004e-06	 1.703249e-05	 1.033575e-04	 4.216447e-05	 3.656028e-05	-3.076574e-04	 5.211222e-06	-3.211892e-05	 3.917673e-05	 5.648873e-07	 1.466502e-05	-4.634547e-05	-9.598686e-05	-1.037750e-05
 0.000000e+00	-2.368421e+01	 4.605263e+00	 1.195433e-01	-2.887738e-05	-9.811479e-06	-9.513724e-06	 8.036462e-05	 2.000513e-04	 7.027544e-05	 4.847760e-05	-4.552939e-04	-2.060627e-05	 1.630297e-05	-1.775829e-05	-1.099101e-05	 7.076399e-06	-2.170750e-05	-4.109028e-05	-4.719196e-06
 0.000000e+00	-2.368421e+01	 6.447368e+00	 1.195433e-01	-1.661995e-05	-4.831835e-06	-4.103983e-06	 3.435397e-05	 5.293138e-05	 1.984485e-05	 1.201196e-05	-1.192794e-04	-1.505625e-05	-1.699422e-07	 1.480182e-06	-7.189399e-06	 3.146957e-06	-1.096796e-05	-1.984974e-05	-3.746802e-06
 0.000000e+00	-2.368421e+01	 8.289474e+00	 1.195433e-01	 1.820202e-06	 2.072037e-06	 1.723661e-06	-1.623402e-05	-3.457897e-05	-1.267642e-05	-5.300947e-06	 7.784361e-05	-1.079836e-06	-1.346464e-05	 1.232936e-05	-2.562445e-07	 7.991041e-07	-3.464289e-06	-6.580279e-06	-2.135187e-06
 0.000000e+00	-2.368421e+01	 1.013158e+01	 1.195433e-01	 1.030124e-06	 5.548074e-07	 3.175440e-07	-2.100822e-06	 1.786559e-05	 2.956566e-06	 4.622933e-06	-2.687756e-05	-3.196573e-07	 5.206866e-06	-4.217585e-06	 5.563809e-07	-4.320912e-07	 3.004706e-06	 5.277212e-06	 3.456504e-07
 0.000000e+00	-2.368421e+01	 1.197368e+01	 1.195433e-01	-2.052864e-06	-2.074346e-06	-1.468338e-06	 1.348803e-05	 2.746473e-05	 8.212827e-06	 2.989430e-06	-5.220221e-05	-1.388088e-06	 6.925599e-06	-2.434527e-07	 6.768716e-07	 4.575270e-07	 9.347433e-07	 3.718482e-07	-1.858658e-07
 0.000000e+00	-2.368421e+01	 1.381579e+01	 1.195433e-01	 2.778741e-06	 7.893357e-08	-2.253869e-07	-4.983862e-06	-2.190941e-05	-7.687641e-06	-5.139249e-06	 4.598598e-05	 3.235432e-06	-9.965379e-06	 1.243294e-05	 2.710563e-06	 1.229830e-06	-2.791383e-06	-7.056968e-06	-1.336689e-06
 0.000000e+00	-2.368421e+01	 1.565789e+01	 1.195433e-01	 1.446757e-06	 9.102422e-07	-3.218015e-07	-8.306991e-06	-6.599055e-06	-4.664157e-06	 2.392576e-06	 1.493336e-05	 2.704464e-06	-3.208867e-06	-6.913035e-07	 1.971700e-06	 2.989979e-07	 7.189714e-07	 4.831340e-07	 4.802819e-07
 0.000000e+00	-2.368421e+01	 1.750000e+01	 1.195433e-01	-3.816292e-06	-1.451845e-06	-1.235172e-06	 9.679415e-06	 2.901673e-05	 8.436515e-06	 6.143145e-06	-6.016408e-05	-1.959700e-06	 1.026511e-05	-9.074402e-06	-3.136394e-07	 9.270856e-08	 2.865426e-06	 4.573005e-06	 1.706067e-06

 0.000000e+00	-2.052632e+01	-1.750000e+01	 1.195433e-01	-4.000494e-06	-1.166539e-06	-1.393184e-07	 1.136091e-06	 3.777205e-06	 4.034585e-06	 1.609145e-06	-1.186453e-05	 3.166352e-06	-7.759899e-06	 1.392374e-05	 2.169575e-06	 1.074869e-06	-2.366426e-06	 8.939804e-07	 8.983887e-07
 0.000000e+00	-2.052632e+01	-1.565789e+01	 1.195433e-01	-4.491881e-06	-2.675990e-07	 1.571558e-06	-8.332561e-07	 1.302843e-05	 5.009190e-06	-3.005339e-06	-4.325602e-06	-2.021859e-05	 6.673434e-05	-1.417000e-04	-1.781894e-05	 4.764429e-07	-5.671981e-07	-2.565489e-06	-1.880903e-08
 0.000000e+00	-2.052632e+01	-1.381579e+01	 1.195433e-01	 6.881138e-06	 2.278482e-06	 5.703625e-07	-6.918199e-07	-1.321755e-05	-2.210600e-06	-4.386311e-06	 1.738143e-05	 1.082027e-05	-2.956786e-05	 6.404841e-05	 6.433489e-06	 5.338309e-07	 4.717784e-08	-4.397821e-06	-1.367688e-06
 0.000000e+00	-2.052632e+01	-1.197368e+01	 1.195433e-01	 7.419572e-06	 2.162257e-06	-3.980652e-07	 1.096960e-06	-1.417912e-05	-1.621236e-06	-2.485137e-06	 1.865820e-05	 2.113352e-05	-6.224091e-05	 1.285907e-04	 1.596076e-05	 1.257623e-06	-4.429083e-06	-2.252778e-06	-1.311983e-06
 0.000000e+00	-2.052632e+01	-1.013158e+01	 1.195433e-01	 6.154070e-07	 1.594546e-06	 1.386548e-06	-1.400447e-06	 7.713798e-06	 4.887100e-06	-5.206125e-06	 2.057117e-05	-1.280697e-05	 5.123792e-05	-1.126761e-04	-1.333634e-05	 1.731770e-06	-7.101752e-06	-7.002959e-06	-2.119384e-06
 0.000000e+00	-2.052632e+01	-8.289474e+00	 1.195433e-01	 1.803537e-05	 6.147759e-06	 1.895150e-06	-1.795561e-06	-1.120019e-05	 1.794813e-06	-1.298865e-05	 6.706836e-05	 6.161577e-06	-3.218748e-06	-6.817318e-06	-2.390178e-06	 2.736470e-06	-1.052877e-05	-1.928138e-05	-4.887420e-06
 0.000000e+00	-2.052632e+01	-6.447368e+00	 1.195433e-01	 5.245088e-05	 1.290662e-05	-2.138482e-06	 1.399163e-05	-7.878962e-06	 3.416353e-06	-1.596694e-05	 1.127995e-04	 5.855258e-05	-1.788393e-04	 3.258429e-04	 4.138403e-05	 4.965564e-06	-2.323562e-05	-2.561306e-05	-6.409817e-06
 0.000000e+00	-2.052632e+01	-4.605263e+00	 1.195433e-01	 3.899024e-05	 1.113682e-05	-3.574024e-06	 2.934188e-05	 9.964264e-05	 2.845958e-05	-5.931484e-06	 6.632801e-05	 1.904304e-05	-6.207213e-05	 4.882943e-05	 1.393150e-05	 6.195258e-06	-3.252150e-05	-2.612306e-05	-5.702213e-06
 0.000000e+00	-2.052632e+01	-2.763158e+00	 1.195433e-01	-6.626673e-05	-4.862772e-06	 7.248206e-06	-6.400992e-07	 1.475869e-04	 4.255051e-05	 1.593678e-05	-5.649324e-05	-3.854082e-05	 1.388379e-04	-3.374714e-04	-3.736404e-05	 4.810297e-06	-2.054500e-05	-3.331850e-05	-5.829473e-06
 0.000000e+00	-2.052632e+01	-9.210526e-01	 1.195433e-01	-2.167955e-04	-2.844728e-05	 2.713187e-05	-8.062954e-05	-6.559621e-05	 2.506118e-06	 3.862636e-05	-1.403389e-04	 7.442639e-05	-1.992057e-04	 4.462283e-04	 4.413653e-05	 3.509768e-06	-4.122373e-06	-4.022621e-05	-6.356318e-06
 0.000000e+00	-2.052632e+01	 9.210526e-01	 1.195433e-01	-3.097540e-04	-4.520255e-05	 4.120755e-05	-1.463519e-04	-3.640940e-04	-5.883894e-05	 4.560703e-05	-1.281411e-04	 2.606449e-04	-8.116903e-04	 1.739437e-03	 1.974749e-04	 4.725111e-06	-1.241912e-05	-2.759055e-05	-3.248824e-06
 0.000000e+00	-2.052632e+01	 2.763158e+00	 1.195433e-01	-2.810066e-04	-4.376467e-05	 3.897836e-05	-1.392557e-04	-3.923139e-04	-7.295903e-05	 2.954399e-05	-6.753035e-05	 2.418733e-04	-7.937405e-04	 1.631735e-03	 1.962749e-04	 5.881902e-06	-3.310939e-05	-3.293100e-06	 1.893976e-06
 0.000000e+00	-2.052632e+01	 4.605263e+00	 1.195433e-01	-1.605350e-04	-2.619085e-05	 2.363520e-05	-7.801231e-05	-1.598666e-04	-4.001295e-05	 4.819059e-06	-1.543989e-05	 4.546813e-05	-1.695328e-04	 2.821376e-04	 4.245955e-05	 4.142134e-06	-3.076661e-05	 5.081521e-06	 2.725710e-06
 0.000000e+00	-2.052632e+01	 6.447368e+00	 1.195433e-01	-4.081321e-05	-7.676097e-06	 6.726820e-06	-2.304872e-05	 1.568092e-05	-1.399419e-05	-6.903760e-06	 9.750471e-06	-4.740416e-05	 1.677834e-04	-3.843494e-04	-4.024076e-05	 1.757430e-06	-7.740895e-06	-4.838872e-06	-7.724016e-07
 0.000000e+00	-2.052632e+01	 8.289474e+00	 1.195433e-01	 1.031593e-05	-9.635937e-07	-2.319172e-06	-1.302287e-06	 2.018695e-05	-1.045676e-05	-3.462952e-06	 3.542937e-06	 1.267851e-05	 1.145003e-06	 1.368500e-05	 5.063978e-06	 1.802590e-06	 4.177901e-06	-1.106299e-05	-2.433101e-06
 0.000000e+00	-2.052632e+01	 1.013158e+01	 1.195433e-01	 4.972878e-06	-3.035969e-06	-2.681633e-06	 1.379037e-06	 1.349051e-06	-5.383266e-06	 1.714467e-07	-1.939777e-05	 3.641185e-05	-8.849002e-05	 1.995974e-04	 3.053899e-05	 2.866476e-06	-5.049764e-07	-7.131356e-06	-8.898459e-07
 0.000000e+00	-2.052632e+01	 1.197368e+01	 1.195433e-01	-3.150230e-06	-3.377514e-06	-5.945133e-07	 9.961363e-07	 1.994362e-05	 3.288040e-06	-1.903273e-06	-2.362036e-05	-1.056411e-05	 4.385140e-05	-9.537996e-05	-3.898893e-06	 2.465790e-06	-2.212109e-06	-4.608891e-06	-1.980867e-07
