 0.000000e+00	-2.016722e+01	 0.000000e+00	 1.100126e-01	 5.781839e-05	-5.552411e-05	 3.641682e-05	 3.419706e-05	-1.501608e-04	 1.852063e-04	-3.018201e-05	-7.113882e-05	-1.720072e-04	-1.294045e-04	-5.845552e-05	-5.007773e-06	 9.956695e-05	 7.829313e-05	-3.170288e-05	 4.379423e-06
 0.000000e+00	-1.996656e+01	 0.000000e+00	 1.100126e-01	 6.223202e-05	-6.108460e-05	 3.612282e-05	 3.340211e-05	-1.630847e-04	 2.041174e-04	-3.890860e-05	-8.602231e-05	-2.403797e-04	-1.799719e-04	-6.529030e-05	-1.343242e-05	 1.049733e-04	 8.248362e-05	-3.404269e-05	 4.911760e-06
 0.000000e+00	-1.976589e+01	 0.000000e+00	 1.100126e-01	 6.673931e-05	-6.662822e-05	 3.437135e-05	 3.157294e-05	-1.752734e-04	 2.229853e-04	-5.023589e-05	-1.026809e-04	-3.051146e-04	-2.276175e-04	-7.054301e-05	-2.265621e-05	 1.103285e-04	 8.663489e-05	-3.634466e-05	 5.412657e-06
 0.000000e+00	-1.956522e+01	 0.000000e+00	 1.100126e-01	 7.134856e-05	-7.213435e-05	 3.102584e-05	 2.862389e-05	-1.865948e-04	 2.416976e-04	-6.436724e-05	-1.211864e-04	-3.651967e-04	-2.715615e-04	-7.404173e-05	-3.264373e-05	 1.156443e-04	 9.075182e-05	-3.859976e-05	 5.876231e-06
 0.000000e+00	-1.936455e+01	 0.000000e+00	 1.100126e-01	 7.606828e-05	-7.758222e-05	 2.595567e-05	 2.447368e-05	-1.969155e-04	 2.601365e-04	-8.149554e-05	-1.416017e-04	-4.196094e-04	-3.110228e-04	-7.562290e-05	-4.335045e-05	 1.209356e-04	 9.484128e-05	-4.079964e-05	 6.296822e-06
 0.000000e+00	-1.916388e+01	 0.000000e+00	 1.100126e-01	 8.090698e-05	-8.295105e-05	 1.903755e-05	 1.904621e-05	-2.061018e-04	 2.781788e-04	-1.018011e-04	-1.639799e-04	-4.673423e-04	-3.452252e-04	-7.513276e-05	-5.472268e-05	 1.262205e-04	 9.891207e-05	-4.293668e-05	 6.669068e-06
 0.000000e+00	-1.896321e+01	 0.000000e+00	 1.100126e-01	 8.587302e-05	-8.822009e-05	 1.015690e-05	 1.227148e-05	-2.140206e-04	 2.956969e-04	-1.254494e-04	-1.883630e-04	-5.073991e-04	-3.734037e-04	-7.242886e-05	-6.669769e-05	 1.315204e-04	 1.029749e-04	-4.500411e-05	 6.987964e-06
 0.000000e+00	-1.876254e+01	 0.000000e+00	 1.100126e-01	 9.097441e-05	-9.336871e-05	-7.908389e-07	 4.086415e-06	-2.205398e-04	 3.125589e-04	-1.525894e-04	-2.147812e-04	-5.388058e-04	-3.948101e-04	-6.738141e-05	-7.920381e-05	 1.368595e-04	 1.070424e-04	-4.699604e-05	 7.248926e-06
 0.000000e+00	-1.856187e+01	 0.000000e+00	 1.100126e-01	 9.621863e-05	-9.837648e-05	-1.389889e-05	-5.564331e-06	-2.255298e-04	 3.286294e-04	-1.833509e-04	-2.432518e-04	-5.606183e-04	-4.087197e-04	-5.987463e-05	-9.216068e-05	 1.422651e-04	 1.111288e-04	-4.890758e-05	 7.447854e-06
 0.000000e+00	-1.836120e+01	 0.000000e+00	 1.100126e-01	 1.016124e-04	-1.032233e-04	-2.924787e-05	-1.672757e-05	-2.288636e-04	 3.437699e-04	-2.178433e-04	-2.737785e-04	-5.719305e-04	-4.144368e-04	-4.980794e-05	-1.054796e-04	 1.477669e-04	 1.152502e-04	-5.073487e-05	 7.581191e-06
 0.000000e+00	-1.816054e+01	 0.000000e+00	 1.100126e-01	 1.071617e-04	-1.078893e-04	-4.690461e-05	-2.944083e-05	-2.304181e-04	 3.578398e-04	-2.561532e-04	-3.063503e-04	-5.718814e-04	-4.113011e-04	-3.709710e-05	-1.190637e-04	 1.533975e-04	 1.194240e-04	-5.247514e-05	 7.645981e-06
 0.000000e+00	-1.795987e+01	 0.000000e+00	 1.100126e-01	 1.128710e-04	-1.123553e-04	-6.692101e-05	-4.373167e-05	-2.300750e-04	 3.706966e-04	-2.983431e-04	-3.409414e-04	-5.596634e-04	-3.986933e-04	-2.167527e-05	-1.328086e-04	 1.591915e-04	 1.236692e-04	-5.412674e-05	 7.639921e-06
 0.000000e+00	-1.775920e+01	 0.000000e+00	 1.100126e-01	 1.187439e-04	-1.166024e-04	-8.933297e-05	-5.961699e-05	-2.277215e-04	 3.821973e-04	-3.444493e-04	-3.775097e-04	-5.345287e-04	-3.760403e-04	-3.493880e-06	-1.466029e-04	 1.651857e-04	 1.280059e-04	-5.568922e-05	 7.561416e-06
 0.000000e+00	-1.755853e+01	 0.000000e+00	 1.100126e-01	 1.247823e-04	-1.206125e-04	-1.141594e-04	-7.710247e-05	-2.232511e-04	 3.921985e-04	-3.944811e-04	-4.159973e-04	-4.957964e-04	-3.428214e-04	 1.747655e-05	-1.603287e-04	 1.714187e-04	 1.324555e-04	-5.716330e-05	 7.409619e-06
 0.000000e+00	-1.735786e+01	 0.000000e+00	 1.100126e-01	 1.309865e-04	-1.243682e-04	-1.414016e-04	-9.618203e-05	-2.165648e-04	 4.005579e-04	-4.484187e-04	-4.563289e-04	-4.428592e-04	-2.985726e-04	 4.124576e-05	-1.738620e-04	 1.779303e-04	 1.370401e-04	-5.855095e-05	 7.184482e-06
 0.000000e+00	-1.715719e+01	 0.000000e+00	 1.100126e-01	 1.373548e-04	-1.278526e-04	-1.710419e-04	-1.168373e-04	-2.075713e-04	 4.071345e-04	-5.062127e-04	-4.984125e-04	-3.751894e-04	-2.428916e-04	 6.780322e-05	-1.870740e-04	 1.847616e-04	 1.417825e-04	-5.985533e-05	 6.886785e-06
 0.000000e+00	-1.695652e+01	 0.000000e+00	 1.100126e-01	 1.438838e-04	-1.310499e-04	-2.030436e-04	-1.390375e-04	-1.961885e-04	 4.117900e-04	-5.677829e-04	-5.421385e-04	-2.923441e-04	-1.754421e-04	 9.711774e-05	-1.998314e-04	 1.919546e-04	 1.467061e-04	-6.108084e-05	 6.518173e-06
 0.000000e+00	-1.675585e+01	 0.000000e+00	 1.100126e-01	 1.505678e-04	-1.339451e-04	-2.373502e-04	-1.627385e-04	-1.823438e-04	 4.143892e-04	-6.330173e-04	-5.873800e-04	-1.939708e-04	-9.595797e-05	 1.291372e-04	-2.119972e-04	 1.995516e-04	 1.518346e-04	-6.223312e-05	 6.081182e-06
 0.000000e+00	-1.655518e+01	 0.000000e+00	 1.100126e-01	 1.573989e-04	-1.365244e-04	-2.738851e-04	-1.878834e-04	-1.659752e-04	 4.148015e-04	-7.017719e-04	-6.339923e-04	-7.981140e-05	-4.246466e-06	 1.637887e-04	-2.234319e-04	 2.075949e-04	 1.571915e-04	-6.331895e-05	 5.579257e-06
 0.000000e+00	-1.635452e+01	 0.000000e+00	 1.100126e-01	 1.643667e-04	-1.387747e-04	-3.125509e-04	-2.144019e-04	-1.470314e-04	 4.129012e-04	-7.738702e-04	-6.818136e-04	 5.029335e-05	 9.980842e-05	 2.009781e-04	-2.339942e-04	 2.161265e-04	 1.628005e-04	-6.434631e-05	 5.016771e-06
 0.000000e+00	-1.615385e+01	 0.000000e+00	 1.100126e-01	 1.714585e-04	-1.406842e-04	-3.532300e-04	-2.422102e-04	-1.254733e-04	 4.085688e-04	-8.491029e-04	-7.306649e-04	 1.964011e-04	 2.162435e-04	 2.405908e-04	-2.435420e-04	 2.251877e-04	 1.686845e-04	-6.532427e-05	 4.399026e-06
 0.000000e+00	-1.595318e+01	 0.000000e+00	 1.100126e-01	 1.786589e-04	-1.422422e-04	-3.957838e-04	-2.712112e-04	-1.012740e-04	 4.016919e-04	-9.272281e-04	-7.803505e-04	 3.584649e-04	 3.450145e-04	 2.824918e-04	-2.519332e-04	 2.348186e-04	 1.748660e-04	-6.626297e-05	 3.732262e-06
 0.000000e+00	-1.575251e+01	 0.000000e+00	 1.100126e-01	 1.859499e-04	-1.434394e-04	-4.400535e-04	-3.012946e-04	-7.441931e-05	 3.921658e-04	-1.007972e-03	-8.306582e-04	 5.363318e-04	 4.859940e-04	 3.265263e-04	-2.590270e-04	 2.450578e-04	 1.813664e-04	-6.717357e-05	 3.023644e-06
 0.000000e+00	-1.555184e+01	 0.000000e+00	 1.100126e-01	 1.933110e-04	-1.442675e-04	-4.858600e-04	-3.323373e-04	-4.490876e-05	 3.798948e-04	-1.091028e-03	-8.813604e-04	 7.297409e-04	 6.389710e-04	 3.725204e-04	-2.646850e-04	 2.559418e-04	 1.882060e-04	-6.806814e-05	 2.281255e-06
 0.000000e+00	-1.535117e+01	 0.000000e+00	 1.100126e-01	 2.007187e-04	-1.447197e-04	-5.330045e-04	-3.642032e-04	-1.275557e-05	 3.647926e-04	-1.176059e-03	-9.322147e-04	 9.383238e-04	 8.036505e-04	 4.202820e-04	-2.687717e-04	 2.675048e-04	 1.954036e-04	-6.895960e-05	 1.514072e-06
 0.000000e+00	-1.515050e+01	 0.000000e+00	 1.100126e-01	 2.081472e-04	-1.447905e-04	-5.812692e-04	-3.967442e-04	 2.201283e-05	 3.467837e-04	-1.262699e-03	-9.829643e-04	 1.161604e-03	 9.796532e-04	 4.696015e-04	-2.711561e-04	 2.797781e-04	 2.029766e-04	-6.986166e-05	 7.319413e-07
 0.000000e+00	-1.494983e+01	 0.000000e+00	 1.100126e-01	 2.155678e-04	-1.444758e-04	-6.304176e-04	-4.298004e-04	 5.935450e-05	 3.258036e-04	-1.350552e-03	-1.033340e-03	 1.398998e-03	 1.166517e-03	 5.202531e-04	-2.717125e-04	 2.927899e-04	 2.109402e-04	-7.078865e-05	-5.445447e-08
 0.000000e+00	-1.474916e+01	 0.000000e+00	 1.100126e-01	 2.229491e-04	-1.437729e-04	-6.801960e-04	-4.632007e-04	 9.921280e-05	 3.018002e-04	-1.439195e-03	-1.083060e-03	 1.649820e-03	 1.363696e-03	 5.719962e-04	-2.703217e-04	 3.065647e-04	 2.193075e-04	-7.175550e-05	-8.336395e-07
