-3.000000e+01	 0.000000e+00	 9.210526e-01	 1.100126e-01	-1.235587e-05	 2.027733e-06	 6.044656e-05	 5.408624e-05	-1.399451e-05	 6.066159e-06	 5.534217e-05	 8.185336e-05	 8.612398e-04	 5.490655e-04	 1.576689e-04	-4.681212e-08	 5.827497e-07	-1.226382e-06	-1.084985e-06	 8.728594e-06
-3.000000e+01	 0.000000e+00	 2.763158e+00	 1.100126e-01	-9.805459e-06	 2.664970e-06	 4.429465e-05	 4.869029e-05	-7.882421e-06	 5.180999e-06	 2.503066e-05	 5.574262e-05	 5.646040e-04	 3.813983e-04	 1.051421e-04	-2.822862e-06	 4.864245e-07	-1.148532e-06	-1.340264e-06	 7.967982e-06
-3.000000e+01	 0.000000e+00	 4.605263e+00	 1.100126e-01	 9.430575e-07	 2.599356e-06	-1.420004e-05	 1.091866e-05	 1.096386e-05	 2.546682e-06	-6.876398e-05	-2.424925e-05	-4.345377e-05	-6.027657e-06	-6.157273e-06	-2.819584e-06	 3.512132e-07	-4.777990e-07	 2.556954e-07	 3.832884e-06
-3.000000e+01	 0.000000e+00	 6.447368e+00	 1.100126e-01	 3.239753e-06	 1.277243e-06	-2.214575e-05	-4.298802e-06	 1.279920e-05	 1.301765e-06	-7.445786e-05	-3.743911e-05	-1.630605e-04	-1.039939e-04	-2.985496e-05	 1.381868e-08	 2.219546e-07	-8.178412e-08	 9.279473e-07	 1.219390e-06
-3.000000e+01	 0.000000e+00	 8.289474e+00	 1.100126e-01	 7.229176e-08	 1.416945e-07	-8.881630e-07	 5.224978e-07	 2.484748e-06	 1.083600e-06	-1.734685e-05	-2.728745e-06	 3.804646e-05	 2.119306e-05	 6.711203e-06	 3.966650e-07	 9.849620e-08	-7.361657e-08	 2.818781e-07	 7.450373e-07
-3.000000e+01	 0.000000e+00	 1.013158e+01	 1.100126e-01	 5.887791e-07	 1.157020e-07	-3.619448e-06	-1.417285e-06	 3.702724e-07	 3.657220e-07	-3.295929e-06	 7.092384e-07	 3.450664e-05	 3.131012e-05	 7.089523e-06	-1.214103e-06	 5.034754e-08	-3.634986e-09	 2.624145e-07	 1.951077e-07
-3.000000e+01	 0.000000e+00	 1.197368e+01	 1.100126e-01	 1.673970e-06	 2.045460e-07	-9.857487e-06	-4.709201e-06	 3.182800e-06	-2.472561e-07	-1.652816e-05	-1.242946e-05	-6.373253e-05	-3.893032e-05	-1.152655e-05	-2.179947e-07	 6.380530e-08	 1.179996e-07	 7.593215e-07	-4.225828e-07
-3.000000e+01	 0.000000e+00	 1.381579e+01	 1.100126e-01	-4.749122e-07	-1.713802e-07	 3.191155e-06	 7.167496e-07	 1.477530e-07	-4.128432e-09	-7.928583e-07	-5.368498e-07	 7.624344e-06	-7.685431e-06	 3.551443e-07	 1.632988e-06	 3.182128e-08	 4.184940e-08	 3.195196e-07	-1.178759e-07
-3.000000e+01	 0.000000e+00	 1.565789e+01	 1.100126e-01	-9.211821e-07	-1.994110e-07	 5.726859e-06	 2.116972e-06	-2.135476e-06	 1.439698e-07	 1.116576e-05	 8.219668e-06	 5.705346e-05	 3.687168e-05	 1.048623e-05	-6.799250e-08	-2.439322e-08	-6.047121e-08	-3.437557e-07	 2.454690e-07
-3.000000e+01	 0.000000e+00	 1.750000e+01	 1.100126e-01	 1.278378e-06	 2.068228e-07	-7.704148e-06	-3.319795e-06	 1.523467e-06	-2.446661e-07	-7.471630e-06	-6.639545e-06	-3.993983e-05	-7.115372e-06	-5.790011e-06	-2.386505e-06	 3.949967e-09	 4.091925e-09	 3.582318e-08	-8.606739e-09

-2.684211e+01	 0.000000e+00	-1.750000e+01	 1.100126e-01	 6.043351e-06	 3.107387e-06	-6.747744e-08	-6.007396e-07	-4.859213e-06	-7.964999e-07	-1.714411e-06	-1.057471e-06	-1.161145e-06	 2.227687e-06	 8.932060e-07	-9.814261e-07	-2.214668e-06	 3.154262e-06	 2.074312e-07	 6.598762e-07
-2.684211e+01	 0.000000e+00	-1.565789e+01	 1.100126e-01	-7.763660e-06	-5.109426e-06	-3.277477e-06	-9.177869e-07	 2.627139e-05	 8.129633e-06	 1.641983e-06	-8.353613e-07	-9.679303e-06	-3.113270e-06	 6.946972e-06	 5.337097e-06	-4.615389e-06	 6.786731e-06	 1.550050e-07	 1.516241e-06
-2.684211e+01	 0.000000e+00	-1.381579e+01	 1.100126e-01	-1.987856e-06	 5.207536e-08	-1.285619e-07	-2.240308e-07	-3.168640e-06	-9.040659e-06	-2.395557e-06	 6.966349e-08	 1.996281e-06	 1.274111e-06	-3.539249e-06	-1.989554e-06	 2.937111e-06	-5.476820e-06	 1.485624e-07	-5.928677e-07
-2.684211e+01	 0.000000e+00	-1.197368e+01	 1.100126e-01	 8.879697e-06	 5.744136e-06	 1.431913e-06	-1.332601e-07	-1.910013e-05	-9.085712e-06	-4.376430e-06	-7.985439e-07	 4.626825e-06	 4.256226e-06	-6.184321e-06	-5.506353e-06	 2.254877e-06	-2.708558e-06	-3.985593e-08	-1.373361e-07
-2.684211e+01	 0.000000e+00	-1.013158e+01	 1.100126e-01	-2.490769e-06	-3.432963e-06	-3.804881e-06	-1.039051e-06	 2.275380e-05	 1.273326e-05	-6.820802e-07	-2.481974e-06	-1.145740e-05	-1.789143e-06	 3.665300e-06	 3.645949e-06	-4.844979e-06	 9.939759e-06	-1.486461e-07	 2.245382e-06
-2.684211e+01	 0.000000e+00	-8.289474e+00	 1.100126e-01	-6.626882e-06	-4.846075e-06	-3.001905e-06	-1.437133e-07	 1.241358e-05	-2.333507e-06	-3.815971e-06	-1.216370e-06	-7.190831e-06	 4.273730e-07	-1.872835e-06	 2.491837e-06	 1.283462e-06	-7.782003e-07	-8.843788e-09	 5.925480e-07
-2.684211e+01	 0.000000e+00	-6.447368e+00	 1.100126e-01	 1.034604e-05	 6.254519e-06	 5.317738e-06	 2.471222e-06	-3.450475e-05	-2.005968e-05	-6.197735e-06	 1.488710e-06	 1.424553e-05	 1.089988e-05	-8.723004e-06	-5.318618e-06	 9.977405e-06	-1.545821e-05	 9.673528e-08	-2.074745e-06
-2.684211e+01	 0.000000e+00	-4.605263e+00	 1.100126e-01	-9.488676e-06	-1.041282e-05	-9.054343e-07	 1.529178e-06	 7.643005e-05	 6.217715e-05	 1.453577e-05	-7.218672e-07	-3.862081e-06	 1.525711e-06	 1.797550e-05	 1.308812e-05	-4.466483e-07	 1.939260e-06	 1.245874e-07	 4.591434e-07
-2.684211e+01	 0.000000e+00	-2.763158e+00	 1.100126e-01	-7.456598e-05	-5.169474e-05	-2.482735e-05	-5.219825e-06	 2.917592e-04	 1.798930e-04	 3.796364e-05	-8.946258e-06	-5.306321e-05	-2.395150e-05	 3.656818e-05	 4.024289e-05	-8.756391e-06	 1.547511e-05	 4.218458e-07	 2.136842e-06
-2.684211e+01	 0.000000e+00	-9.210526e-01	 1.100126e-01	-8.455315e-05	-4.757860e-05	-3.533813e-05	-1.229643e-05	 2.691066e-04	 1.419429e-04	 1.504474e-05	-1.692168e-05	-5.530447e-05	-2.352924e-05	-1.680512e-05	 2.203200e-05	 1.324231e-05	-1.946031e-05	 8.445247e-07	-4.499578e-06
-2.684211e+01	 0.000000e+00	 9.210526e-01	 1.100126e-01	 9.028336e-07	 1.563376e-05	-1.832635e-05	-1.407711e-05	-4.229665e-05	-4.382799e-05	-4.488036e-05	-1.987211e-05	-5.464569e-06	 6.187926e-06	-9.090613e-05	-2.581891e-05	 3.643224e-05	-5.322843e-05	 7.664367e-07	-1.042700e-05
-2.684211e+01	 0.000000e+00	 2.763158e+00	 1.100126e-01	 7.124620e-05	 5.457476e-05	-7.316111e-07	-1.138575e-05	-2.596391e-04	-1.549378e-04	-7.457906e-05	-1.842693e-05	 1.610291e-05	 1.838371e-05	-8.165527e-05	-3.190824e-05	 2.018946e-05	-2.291528e-05	 2.315747e-07	-4.609601e-06
-2.684211e+01	 0.000000e+00	 4.605263e+00	 1.100126e-01	 4.536768e-05	 2.562655e-05	-2.136339e-06	-7.503881e-06	-1.791774e-04	-1.034641e-04	-5.020122e-05	-1.413887e-05	-9.905534e-06	-8.214338e-07	-7.620941e-06	 5.724616e-06	-1.155000e-05	 2.719476e-05	 3.089163e-09	 4.722688e-06
-2.684211e+01	 0.000000e+00	 6.447368e+00	 1.100126e-01	-4.875837e-06	-9.987276e-06	-6.797812e-06	-3.630492e-06	-3.792374e-05	-2.924265e-05	-1.773038e-05	-8.135449e-06	-2.013040e-05	-1.293594e-05	 2.568380e-05	 2.056810e-05	-1.344507e-05	 2.486285e-05	 3.047757e-07	 4.456973e-06
-2.684211e+01	 0.000000e+00	 8.289474e+00	 1.100126e-01	-3.353443e-06	-4.674666e-06	-1.672461e-06	-7.460115e-07	-2.642998e-05	-2.270304e-05	-9.328637e-06	-3.345158e-06	 1.996161e-06	-2.669662e-06	 2.584330e-06	-5.828342e-07	 2.807054e-06	-4.815834e-06	 6.050398e-07	-8.643791e-07
-2.684211e+01	 0.000000e+00	 1.013158e+01	 1.100126e-01	 1.201029e-05	 7.236222e-06	 1.959804e-06	-2.581186e-07	-3.464499e-05	-2.207303e-05	-7.773639e-06	-1.912759e-06	 9.413442e-06	 2.665351e-06	-8.381686e-06	-9.011835e-06	 2.433753e-06	-4.319352e-06	 6.675126e-07	-7.581647e-07
-2.684211e+01	 0.000000e+00	 1.197368e+01	 1.100126e-01	-6.181088e-07	-1.740522e-06	-1.605491e-06	-1.109308e-06	 1.099069e-05	 2.634912e-06	-3.886906e-07	-1.921040e-06	-3.378614e-06	-4.966854e-06	 5.604287e-06	 4.555109e-06	-6.153946e-06	 9.183104e-06	 7.315868e-07	 1.734888e-06
-2.684211e+01	 0.000000e+00	 1.381579e+01	 1.100126e-01	-8.035369e-06	-5.974534e-06	-1.916491e-06	-9.888963e-07	 1.591526e-05	 4.374115e-06	 9.203887e-07	-1.117541e-06	-1.237933e-06	-4.560051e-06	 4.984947e-06	 6.011635e-06	-1.378525e-06	 3.421507e-07	 7.555288e-07	 1.475626e-07
-2.684211e+01	 0.000000e+00	 1.565789e+01	 1.100126e-01	 5.980750e-06	 3.716789e-06	 1.686109e-06	-3.076912e-07	-2.094705e-05	-1.046922e-05	-3.643823e-06	-5.663948e-07	 8.280576e-06	 3.745473e-06	-5.415366e-06	-4.045081e-06	 4.252740e-06	-8.363617e-06	 5.095941e-07	-1.477247e-06
-2.684211e+01	 0.000000e+00	 1.750000e+01	 1.100126e-01	 6.043351e-06	 3.107387e-06	-6.747744e-08	-6.007396e-07	-4.859213e-06	-7.964999e-07	-1.714411e-06	-1.057471e-06	-1.161145e-06	 2.227687e-06	 8.932060e-07	-9.814261e-07	-2.214668e-06	 3.154262e-06	 2.074312e-07	 6.598762e-07

-2.368421e+01	 0.000000e+00	-1.750000e+01	 1.100126e-01	 2.151157e-06	 1.847611e-06	 7.922875e-06	 2.082787e-06	-8.112974e-06	-8.487945e-06	 4.686261e-06	 6.521715e-06	 4.473142e-05	 1.075488e-05	 7.554594e-06	 2.034241e-06	-7.536755e-07	 2.456253e-07	 7.569637e-07	 6.682019e-08
-2.368421e+01	 0.000000e+00	-1.565789e+01	 1.100126e-01	-2.417106e-06	-1.113256e-06	 1.133929e-06	-1.823612e-07	 9.950878e-06	 1.527658e-06	 9.217383e-06	 7.612365e-06	 4.393743e-05	 2.519085e-05	 1.049635e-05	 8.102503e-07	-2.045150e-06	 3.039210e-06	-1.700793e-07	 7.729698e-07
-2.368421e+01	 0.000000e+00	-1.381579e+01	 1.100126e-01	-1.697384e-06	-1.433398e-06	-1.357171e-05	-5.917772e-06	 1.795719e-05	 2.781898e-06	-1.369608e-05	-1.059337e-05	-6.762743e-05	-2.696580e-05	-1.006074e-05	-2.512513e-06	-6.608073e-07	 1.701351e-06	 2.362886e-08	 4.042337e-07
-2.368421e+01	 0.000000e+00	-1.197368e+01	 1.100126e-01	 1.442729e-06	 1.254724e-06	-7.958781e-07	-2.332390e-07	 3.379884e-06	-3.554348e-06	-8.967261e-06	-5.841509e-06	-1.911000e-05	-5.415550e-06	-6.256771e-06	-4.827903e-06	-2.008815e-08	 2.394242e-06	-8.852516e-08	 1.138741e-06
-2.368421e+01	 0.000000e+00	-1.013158e+01	 1.100126e-01	-1.930452e-06	-1.197679e-06	 4.844462e-06	 1.332427e-06	 1.393666e-05	 4.745809e-06	 8.109611e-06	 4.492357e-06	 6.533249e-05	 3.980696e-05	 9.115337e-06	-3.930396e-06	-2.881913e-06	 8.284246e-06	-9.888288e-07	 3.418314e-06
-2.368421e+01	 0.000000e+00	-8.289474e+00	 1.100126e-01	-3.168295e-06	-4.283890e-06	-2.125702e-05	-1.013978e-05	 3.495760e-05	 1.023674e-05	-1.852764e-05	-1.691474e-05	-5.808116e-05	-1.985097e-05	-1.260329e-05	-5.252620e-06	-3.793225e-06	 1.027961e-05	-9.830838e-07	 4.736892e-06
-2.368421e+01	 0.000000e+00	-6.447368e+00	 1.100126e-01	 4.796740e-06	 2.358387e-06	-7.678868e-06	 7.485221e-07	-2.610970e-06	-1.449491e-05	-2.921025e-05	-1.733991e-05	-7.874756e-05	-2.166779e-05	-2.511000e-05	-1.094241e-05	-5.519278e-07	 5.962550e-06	 2.235634e-08	 5.085419e-06
-2.368421e+01	 0.000000e+00	-4.605263e+00	 1.100126e-01	 4.060146e-06	 8.572441e-06	 7.367304e-05	 4.426024e-05	-5.650786e-05	-3.186858e-05	 5.183698e-05	 4.683253e-05	 2.290169e-04	 1.557393e-04	 2.648537e-05	-9.995070e-06	-1.079594e-07	 6.062764e-06	 1.210112e-07	 5.993818e-06
-2.368421e+01	 0.000000e+00	-2.763158e+00	 1.100126e-01	-1.467930e-05	-1.827862e-06	 1.053693e-04	 5.670502e-05	-1.507867e-05	 3.235679e-06	 1.191748e-04	 7.835892e-05	 2.600295e-04	 1.662259e-04	 4.940582e-05	 4.914474e-06	-3.794107e-06	 1.131574e-05	-3.343420e-07	 4.659115e-06
-2.368421e+01	 0.000000e+00	-9.210526e-01	 1.100126e-01	-2.383930e-05	-1.673918e-05	 1.511744e-05	-7.961617e-07	 8.110086e-05	 4.330859e-05	 4.159540e-05	-7.343096e-06	-3.975383e-04	-2.356902e-04	-5.078037e-05	 1.995558e-05	-2.765693e-06	 8.464963e-06	 8.478284e-07	-1.885333e-06
-2.368421e+01	 0.000000e+00	 9.210526e-01	 1.100126e-01	-3.887745e-06	-1.294730e-05	-7.674471e-05	-6.242217e-05	 8.176565e-05	 1.808188e-05	-7.663215e-05	-1.020709e-04	-9.549242e-04	-5.914063e-04	-1.603869e-04	 1.789723e-05	 4.071561e-06	-2.523302e-06	 2.879286e-06	-8.506638e-06
-2.368421e+01	 0.000000e+00	 2.763158e+00	 1.100126e-01	 1.790867e-05	 2.402508e-06	-5.303013e-05	-5.674120e-05	-1.050860e-05	-3.827440e-05	-5.672982e-05	-7.215475e-05	-6.239270e-04	-4.117525e-04	-1.235874e-04	 4.490103e-06	 5.776524e-06	-5.395173e-06	 2.975767e-06	-7.892264e-06
-2.368421e+01	 0.000000e+00	 4.605263e+00	 1.100126e-01	 1.303102e-05	 5.295265e-06	 1.516219e-05	-1.368396e-05	-5.102442e-05	-4.540619e-05	 4.673341e-05	 1.678534e-05	 4.530282e-05	-3.451760e-07	-6.868164e-06	-1.571027e-06	-6.306509e-07	 2.530541e-06	 1.668064e-06	-2.286754e-06
-2.368421e+01	 0.000000e+00	 6.447368e+00	 1.100126e-01	-2.053785e-06	-3.113623e-06	 2.140995e-05	 3.371016e-06	-9.102686e-06	-1.192374e-05	 6.442927e-05	 3.203458e-05	 1.754365e-04	 9.708499e-05	 2.930809e-05	 3.529664e-06	-4.933640e-06	 6.296246e-06	 1.723555e-06	 5.895995e-07
-2.368421e+01	 0.000000e+00	 8.289474e+00	 1.100126e-01	-2.143818e-06	-4.735352e-06	-3.340849e-06	-2.790109e-06	 1.447701e-05	-1.875702e-07	 7.321612e-06	-4.931166e-06	-4.323918e-05	-3.781600e-05	-4.579013e-06	 8.866080e-06	-2.945569e-06	 1.808482e-06	 2.878943e-06	-1.642497e-07
-2.368421e+01	 0.000000e+00	 1.013158e+01	 1.100126e-01	 4.288558e-06	 2.566501e-07	 1.745379e-06	-1.272315e-06	-5.363988e-06	-1.158741e-05	-8.380615e-06	-7.049657e-06	-3.549937e-05	-4.325005e-05	-5.517512e-06	 8.767397e-06	-1.798445e-06	-1.146904e-07	 2.875651e-06	-1.472582e-07
-2.368421e+01	 0.000000e+00	 1.197368e+01	 1.100126e-01	 2.023908e-06	 3.054554e-07	 9.193370e-06	 2.076872e-06	-6.581444e-06	-9.960518e-06	 9.655512e-06	 9.111245e-06	 7.380728e-05	 3.436889e-05	 1.670060e-05	 6.510805e-06	-3.738949e-06	 2.367082e-06	 2.034404e-06	 8.664372e-07
-2.368421e+01	 0.000000e+00	 1.381579e+01	 1.100126e-01	-1.136683e-06	-2.011593e-06	-5.898858e-06	-3.873696e-06	 9.753575e-06	-1.676681e-06	-2.641218e-06	-2.174957e-06	-3.870899e-06	 1.689557e-06	 5.735834e-06	 4.484447e-06	-3.287068e-06	 1.342200e-06	 1.947829e-06	 3.321548e-07
-2.368421e+01	 0.000000e+00	 1.565789e+01	 1.100126e-01	 2.009304e-06	 2.940760e-07	-7.475386e-06	-4.696680e-06	 1.458412e-06	-6.436140e-06	-1.540681e-05	-1.026057e-05	-5.791612e-05	-4.082386e-05	-8.064239e-06	 2.802519e-06	-6.271732e-07	-1.607192e-06	 1.885575e-06	-6.072455e-07
-2.368421e+01	 0.000000e+00	 1.750000e+01	 1.100126e-01	 2.151157e-06	 1.847611e-06	 7.922875e-06	 2.082787e-06	-8.112974e-06	-8.487945e-06	 4.686261e-06	 6.521715e-06	 4.473142e-05	 1.075488e-05	 7.554594e-06	 2.034241e-06	-7.536755e-07	 2.456253e-07	 7.569637e-07	 6.682019e-08

-2.052632e+01	 0.000000e+00	-1.750000e+01	 1.100126e-01	-5.898469e-06	-2.703510e-06	-8.536151e-08	-2.001739e-06	 8.338007e-06	-1.092796e-05	-3.211722e-07	 2.220701e-06	 6.977013e-06	-4.588868e-06	 4.335468e-06	 2.319806e-06	 2.573465e-07	-3.054078e-06	 1.548060e-06	-9.538272e-07
-2.052632e+01	 0.000000e+00	-1.565789e+01	 1.100126e-01	 8.365181e-06	 6.356728e-06	 4.284581e-06	-5.857375e-08	-2.144779e-05	-1.502786e-05	-6.755831e-07	 4.229402e-06	 3.002825e-05	 1.783832e-05	-1.679798e-06	-8.148487e-06	 3.529900e-06	-5.090370e-06	 3.290032e-07	-1.403232e-06
-2.052632e+01	 0.000000e+00	-1.381579e+01	 1.100126e-01	-6.604758e-07	-1.752744e-06	-9.028910e-06	-4.940509e-06	 3.008314e-05	 1.530153e-05	-1.797760e-06	-3.515203e-06	-1.758649e-05	-4.613388e-08	 3.493342e-06	-2.342299e-06	-5.828965e-06	 1.263599e-05	-7.816328e-07	 2.501544e-06
-2.052632e+01	 0.000000e+00	-1.197368e+01	 1.100126e-01	-1.367778e-05	-9.220543e-06	-1.321395e-05	-7.128226e-06	 6.074209e-05	 2.171567e-05	-6.783440e-06	-1.063334e-05	-3.822862e-05	-1.004845e-05	 3.921937e-07	-2.620811e-06	-6.204081e-06	 1.349424e-05	-1.379634e-06	 3.730259e-06
-2.052632e+01	 0.000000e+00	-1.013158e+01	 1.100126e-01	-2.229401e-06	-4.454884e-07	-7.017728e-06	-7.722970e-06	 3.062395e-05	 6.802802e-06	-1.631927e-05	-1.629607e-05	-3.003866e-06	 1.213219e-05	-1.034321e-05	-1.861168e-05	-1.784782e-06	 7.025795e-06	-1.861842e-06	 3.161757e-06
-2.052632e+01	 0.000000e+00	-8.289474e+00	 1.100126e-01	-2.031304e-06	-5.041659e-06	-3.145478e-05	-2.208113e-05	 8.834752e-05	 4.725924e-05	-3.681787e-05	-4.219547e-05	-5.658054e-05	-1.117250e-05	-1.599543e-05	-2.255233e-05	-1.698513e-05	 3.414332e-05	-2.870698e-06	 9.652343e-06
-2.052632e+01	 0.000000e+00	-6.447368e+00	 1.100126e-01	-2.039998e-05	-2.197587e-05	-7.446576e-05	-4.309651e-05	 1.771904e-04	 7.881772e-05	-8.571683e-05	-8.575563e-05	-1.832900e-04	-7.716272e-05	-3.946401e-05	-2.089982e-05	-3.659135e-05	 6.733151e-05	-3.851896e-06	 2.000569e-05
-2.052632e+01	 0.000000e+00	-4.605263e+00	 1.100126e-01	 1.505469e-05	 3.636309e-06	-6.321611e-05	-4.032696e-05	 1.127543e-05	-4.507114e-05	-1.515797e-04	-1.028518e-04	-1.506434e-04	-5.671781e-05	-8.855172e-05	-5.007335e-05	-3.043766e-05	 5.719073e-05	-3.558721e-06	 2.321619e-05
-2.052632e+01	 0.000000e+00	-2.763158e+00	 1.100126e-01	 1.016575e-04	 6.156165e-05	 6.666628e-06	-9.610806e-06	-3.214920e-04	-2.267165e-04	-1.717153e-04	-7.079630e-05	 4.380298e-05	 5.077912e-05	-9.436858e-05	-8.008971e-05	-2.098004e-05	 4.279988e-05	-1.874287e-06	 2.216466e-05
-2.052632e+01	 0.000000e+00	-9.210526e-01	 1.100126e-01	 1.097317e-04	 5.775900e-05	 4.869232e-05	 1.748862e-05	-3.375888e-04	-1.988686e-04	-1.051321e-04	-2.504203e-05	 1.068926e-04	 7.180361e-05	-1.008752e-05	-4.394670e-05	-4.227300e-05	 7.757823e-05	 2.569906e-07	 2.567087e-05
-2.052632e+01	 0.000000e+00	 9.210526e-01	 1.100126e-01	 2.186960e-07	-2.201379e-05	 2.652268e-05	 2.313900e-05	 3.864079e-05	 2.970434e-05	-7.181863e-06	-3.929188e-06	-3.308074e-05	-3.272209e-05	 8.078206e-05	 2.972885e-05	-6.327845e-05	 1.065579e-04	 2.478730e-06	 2.657010e-05
-2.052632e+01	 0.000000e+00	 2.763158e+00	 1.100126e-01	-8.228881e-05	-6.946191e-05	-1.026147e-06	 2.026764e-05	 3.027955e-04	 1.662269e-04	 3.078205e-05	-2.225935e-06	-1.120226e-04	-9.271740e-05	 7.574989e-05	 4.758841e-05	-3.990682e-05	 6.083236e-05	 5.120662e-06	 1.455648e-05
-2.052632e+01	 0.000000e+00	 4.605263e+00	 1.100126e-01	-4.369498e-05	-3.241456e-05	 9.476266e-07	 1.652744e-05	 1.933380e-04	 9.948938e-05	-2.046456e-06	-3.066124e-06	-2.882196e-05	-4.016569e-05	 1.221962e-05	 1.012511e-05	-1.735249e-06	-4.245646e-06	 7.819555e-06	-3.264114e-08
-2.052632e+01	 0.000000e+00	 6.447368e+00	 1.100126e-01	 2.064222e-05	 1.078848e-05	-4.042886e-07	 4.731837e-06	 1.791635e-05	 8.850965e-06	-4.099824e-05	-8.254813e-06	 2.153328e-05	-3.539580e-06	-7.485615e-06	-2.493769e-07	 4.791570e-08	-5.758540e-06	 9.448312e-06	-1.913129e-06
-2.052632e+01	 0.000000e+00	 8.289474e+00	 1.100126e-01	 1.831213e-05	 3.927313e-06	-1.618732e-05	-9.631351e-06	 1.054021e-05	 1.841994e-06	-4.627336e-05	-1.626007e-05	-2.980075e-05	-3.713397e-05	 1.929971e-05	 2.739144e-05	-1.800810e-05	 2.306840e-05	 9.413397e-06	 3.014790e-06
-2.052632e+01	 0.000000e+00	 1.013158e+01	 1.100126e-01	-2.502287e-06	-9.016771e-06	-1.618660e-05	-1.175288e-05	 2.429590e-05	-1.890461e-06	-3.398585e-05	-1.395414e-05	-3.613438e-05	-4.516581e-05	 2.795789e-05	 3.184410e-05	-1.498871e-05	 1.526262e-05	 8.072649e-06	 1.675032e-06
-2.052632e+01	 0.000000e+00	 1.197368e+01	 1.100126e-01	 8.431067e-06	 2.927005e-06	-2.248206e-06	-5.565627e-06	-2.688788e-05	-3.171481e-05	-2.329400e-05	-3.532332e-06	 2.019929e-05	-4.966159e-06	 1.328467e-05	 7.609222e-06	-2.320414e-06	-5.684605e-06	 6.105741e-06	-2.307987e-06
