-3.000000e+01	 1.578947e+00	 0.000000e+00	 1.100126e-01	 2.352766e-05	-6.067944e-06	 2.578672e-05	-3.743024e-05	-2.240469e-05	-2.084845e-05	-1.461302e-04	 1.666688e-04	 4.657668e-05	 8.524057e-05	-6.218476e-04	-4.816898e-04	-8.473834e-06	-4.602063e-06	-3.664542e-05	-2.413267e-05
-3.000000e+01	 4.736842e+00	 0.000000e+00	 1.100126e-01	-1.091555e-04	-1.254352e-04	 5.481610e-05	-1.140690e-04	-3.016289e-04	-1.853524e-04	-3.392736e-04	 3.276042e-04	 5.813228e-05	 3.551673e-05	-4.537019e-04	-3.918234e-04	-9.924565e-06	-1.589509e-05	-7.633824e-05	-4.924283e-05
-3.000000e+01	 7.894737e+00	 0.000000e+00	 1.100126e-01	-2.039467e-04	-2.051582e-04	 5.414164e-05	-1.238522e-04	-4.376782e-04	-2.970544e-04	-3.188133e-04	 2.541836e-04	 7.817176e-05	 3.242314e-05	-2.183459e-04	-2.544285e-04	-7.523863e-06	-1.536034e-05	-5.668496e-05	-3.008303e-05
-3.000000e+01	 1.105263e+01	 0.000000e+00	 1.100126e-01	-1.354308e-04	-1.439595e-04	 3.707949e-05	-6.765527e-05	-2.461580e-04	-1.908549e-04	-1.586965e-04	 1.026245e-04	 8.486603e-05	 4.395643e-05	-4.677869e-05	-1.284643e-04	-4.203175e-06	-5.895233e-06	-1.262316e-05	 2.695169e-06
-3.000000e+01	 1.421053e+01	 0.000000e+00	 1.100126e-01	 4.372079e-06	-1.880790e-05	 1.738599e-05	-6.213667e-06	 4.277498e-05	 5.253934e-06	-2.392267e-05	 2.659918e-05	 6.127303e-05	 2.598885e-05	 1.254248e-05	-4.599820e-05	-2.589016e-06	 1.461050e-06	 8.770010e-06	 1.223001e-05
-3.000000e+01	 1.736842e+01	 0.000000e+00	 1.100126e-01	 5.272057e-05	 3.437722e-05	 2.451258e-06	 1.259930e-05	 1.173143e-04	 7.049399e-05	 1.033654e-05	 2.357036e-05	 2.187297e-05	-9.606234e-06	 3.364488e-06	-4.397808e-06	-2.018737e-06	 1.464247e-06	 2.063887e-06	-7.010467e-08
-3.000000e+01	 2.052632e+01	 0.000000e+00	 1.100126e-01	-1.959567e-06	 5.399851e-08	-3.898160e-06	-5.473639e-07	-7.873713e-06	-6.414668e-06	-5.520825e-06	 1.446449e-05	-3.408522e-06	-1.874261e-05	-1.033137e-05	 1.083472e-05	-7.857490e-07	-1.161774e-06	-5.471171e-06	-7.140803e-06
-3.000000e+01	 2.368421e+01	 0.000000e+00	 1.100126e-01	-3.754705e-05	-2.722962e-05	-1.570473e-06	-8.134056e-06	-7.671943e-05	-5.419344e-05	-6.611834e-06	-1.339862e-05	-4.693961e-06	 3.521051e-06	-4.978379e-06	 8.603428e-06	 6.313488e-07	-8.332600e-07	-7.146086e-08	 6.438747e-07
-3.000000e+01	 2.684211e+01	 0.000000e+00	 1.100126e-01	 1.479653e-06	 1.479233e-07	 3.046177e-06	 4.542035e-07	 6.663140e-06	 3.158097e-06	 6.008586e-06	-1.389418e-05	 1.983243e-06	 1.651119e-05	 6.139503e-06	-3.349373e-06	 5.318979e-07	 1.243410e-06	 5.113009e-06	 6.686144e-06
-3.000000e+01	 3.000000e+01	 0.000000e+00	 1.100126e-01	 3.571771e-05	 2.560926e-05	 2.167685e-06	 6.428892e-06	 7.349554e-05	 5.269561e-05	 4.460396e-06	 1.322859e-05	 2.058327e-06	-6.940239e-07	 8.199274e-06	-1.143568e-05	-7.536490e-07	 1.051128e-06	-1.891944e-07	 6.379228e-08

-2.684211e+01	-3.000000e+01	 0.000000e+00	 1.100126e-01	 1.313699e-06	 7.516070e-07	 2.905737e-06	-9.811863e-07	 3.198226e-06	 9.065014e-07	 1.034416e-05	 1.286352e-05	 5.142028e-06	 1.614884e-05	 5.090334e-06	-3.511071e-06	 1.196622e-06	 2.211182e-07	-2.783182e-06	 7.965517e-06
-2.684211e+01	-2.684211e+01	 0.000000e+00	 1.100126e-01	-3.354520e-06	-2.404153e-06	-1.979620e-07	-5.705359e-07	 5.005900e-06	 3.480477e-06	-3.036011e-07	-2.691605e-06	 1.479310e-05	-5.548984e-06	 7.212174e-05	-1.007304e-04	-1.649255e-06	 2.311023e-06	-1.606013e-07	 9.708008e-08
-2.684211e+01	-2.368421e+01	 0.000000e+00	 1.100126e-01	-1.912181e-07	 8.441546e-07	-3.105716e-06	 7.479369e-07	 3.606993e-06	 7.783134e-06	-9.604393e-06	-1.284187e-05	-7.231173e-06	-1.986950e-05	 3.709833e-06	-5.860896e-06	-2.245342e-06	 7.043219e-07	 2.080559e-06	-8.357020e-06
-2.684211e+01	-2.052632e+01	 0.000000e+00	 1.100126e-01	 4.510582e-06	 3.130473e-06	-3.001995e-09	-1.937600e-07	-4.449586e-06	 1.348988e-07	-1.146110e-06	 9.241179e-06	-1.769645e-05	-1.445237e-06	-8.343948e-05	 1.161518e-04	 1.004059e-06	-2.407519e-06	-2.177309e-06	-9.634766e-07
-2.684211e+01	-1.736842e+01	 0.000000e+00	 1.100126e-01	-4.821327e-06	-2.126966e-06	 5.004890e-06	-3.136326e-07	-1.520146e-05	-1.604396e-05	 8.040697e-06	 8.962684e-06	 1.356106e-05	 3.062138e-05	-8.451162e-06	 4.350488e-06	 2.578870e-06	-6.047260e-07	-2.813073e-06	 9.511834e-06
-2.684211e+01	-1.421053e+01	 0.000000e+00	 1.100126e-01	-3.473037e-05	-2.414126e-06	 4.982053e-06	 7.316726e-06	-2.433969e-05	-4.716171e-06	-9.834888e-06	-8.449258e-05	 3.727541e-05	 4.232020e-05	 1.511462e-04	-2.242371e-04	-2.383673e-06	 7.922428e-06	 1.391775e-05	-1.796132e-06
-2.684211e+01	-1.105263e+01	 0.000000e+00	 1.100126e-01	-7.371686e-05	 1.886068e-05	 3.345020e-06	 2.245593e-05	-3.758115e-05	 5.845053e-05	-5.029799e-05	-2.327669e-04	-1.298262e-05	 2.862970e-05	 1.282239e-04	-1.733836e-04	-9.492853e-06	 1.651199e-05	 3.870746e-05	-2.872656e-05
-2.684211e+01	-7.894737e+00	 0.000000e+00	 1.100126e-01	-9.998123e-05	 4.992892e-05	 1.061766e-05	 3.536911e-05	-6.060660e-05	 1.333348e-04	-8.025766e-05	-3.031422e-04	-1.104545e-04	 8.496282e-06	-1.272761e-04	 2.288315e-04	-9.471080e-06	 1.707628e-05	 4.231277e-05	-3.412635e-05
-2.684211e+01	-4.736842e+00	 0.000000e+00	 1.100126e-01	-9.526445e-05	 5.286579e-05	 2.702507e-05	 3.888548e-05	-7.752728e-05	 1.406898e-04	-8.506340e-05	-2.336023e-04	-1.484270e-04	-1.110599e-05	-3.116097e-04	 5.223471e-04	-7.927546e-07	 9.166995e-06	 1.280803e-05	-1.237024e-06
-2.684211e+01	-1.578947e+00	 0.000000e+00	 1.100126e-01	-5.427889e-05	 8.841260e-06	 3.719353e-05	 3.813779e-05	-5.490138e-05	 5.340781e-05	-8.782961e-05	-1.245557e-04	-7.744858e-05	-3.881077e-05	-1.545653e-04	 2.927616e-04	 7.160377e-06	-4.153154e-07	-2.264945e-05	 3.614611e-05
-2.684211e+01	 1.578947e+00	 0.000000e+00	 1.100126e-01	 1.118449e-05	-5.102466e-05	 2.805336e-05	 4.278996e-05	 2.023216e-05	-5.996208e-05	-1.099112e-04	-1.155384e-04	 2.194675e-05	-6.611982e-05	 1.921357e-04	-2.383301e-04	 5.689398e-06	-5.929747e-06	-2.643881e-05	 3.338419e-05
-2.684211e+01	 4.736842e+00	 0.000000e+00	 1.100126e-01	 7.389316e-05	-7.545196e-05	 6.820840e-06	 5.176424e-05	 1.123138e-04	-1.041393e-04	-1.313996e-04	-2.047674e-04	 3.978662e-05	-6.013536e-05	 3.306255e-04	-4.661355e-04	-2.392910e-06	-7.509080e-06	 4.244639e-06	-6.415876e-06
-2.684211e+01	 7.894737e+00	 0.000000e+00	 1.100126e-01	 1.035937e-04	-4.983581e-05	-6.583367e-06	 5.262571e-05	 1.616475e-04	-5.867130e-05	-1.139560e-04	-2.565613e-04	-2.388461e-05	-7.116625e-06	 1.314897e-04	-1.792059e-04	-7.221444e-06	-7.612811e-06	 3.471168e-05	-3.615804e-05
-2.684211e+01	 1.105263e+01	 0.000000e+00	 1.100126e-01	 8.790952e-05	-8.644099e-06	-3.467425e-06	 3.777779e-05	 1.403713e-04	 1.097129e-05	-5.659654e-05	-1.834313e-04	-7.039020e-05	 5.400981e-05	-1.215880e-04	 2.043441e-04	-4.785265e-06	-6.361924e-06	 3.570874e-05	-2.594489e-05
-2.684211e+01	 1.421053e+01	 0.000000e+00	 1.100126e-01	 4.405816e-05	 9.440841e-06	 5.245539e-06	 1.554275e-05	 7.661227e-05	 3.763339e-05	-3.639175e-06	-5.236543e-05	-4.088555e-05	 6.754254e-05	-1.371463e-04	 2.352802e-04	-4.676064e-07	-2.873444e-06	 1.495819e-05	 2.577997e-06
-2.684211e+01	 1.736842e+01	 0.000000e+00	 1.100126e-01	 5.449211e-06	 2.756030e-06	 5.963221e-06	 9.039081e-07	 2.095009e-05	 1.990877e-05	 9.004746e-06	 1.741763e-05	 1.489738e-05	 2.772758e-05	 1.754801e-05	-2.085674e-06	 1.282458e-07	 9.642016e-07	-3.881556e-07	 1.209698e-05
-2.684211e+01	 2.052632e+01	 0.000000e+00	 1.100126e-01	-7.189228e-06	-4.634737e-06	-2.812218e-07	-1.326944e-06	-1.818049e-06	-1.144731e-06	-5.164038e-06	 5.734202e-06	 2.433432e-05	-1.405673e-05	 7.944550e-05	-1.129788e-04	-1.424600e-06	 1.730875e-06	-1.715368e-07	-1.625581e-07
-2.684211e+01	 2.368421e+01	 0.000000e+00	 1.100126e-01	-6.421673e-07	-9.775527e-07	-3.067513e-06	 1.152802e-06	-2.212576e-06	-3.885880e-06	-9.684964e-06	-1.422796e-05	-5.939510e-06	-1.466213e-05	-1.093762e-05	 8.542477e-06	-7.721997e-07	-5.244801e-07	 3.362406e-06	-7.628149e-06
-2.684211e+01	 2.684211e+01	 0.000000e+00	 1.100126e-01	 5.060929e-06	 3.595596e-06	 4.803207e-07	 8.800849e-07	 1.278107e-06	 2.994683e-07	 3.310920e-06	-3.457667e-07	-1.679396e-05	 1.019335e-05	-6.911472e-05	 9.753297e-05	 1.479548e-06	-1.772180e-06	 5.139689e-07	 9.873736e-07
-2.684211e+01	 3.000000e+01	 0.000000e+00	 1.100126e-01	 1.313699e-06	 7.516070e-07	 2.905737e-06	-9.811863e-07	 3.198226e-06	 9.065014e-07	 1.034416e-05	 1.286352e-05	 5.142028e-06	 1.614884e-05	 5.090334e-06	-3.511071e-06	 1.196622e-06	 2.211182e-07	-2.783182e-06	 7.965517e-06

-2.368421e+01	-3.000000e+01	 0.000000e+00	 1.100126e-01	-3.796744e-05	-2.726705e-05	-1.159789e-06	-5.787860e-06	-7.630706e-05	-5.475278e-05	-6.723081e-06	-1.342402e-05	 2.451145e-06	 2.549563e-06	-6.555722e-06	 8.817507e-06	 6.868284e-07	-6.712580e-07	 5.657584e-07	 5.198093e-07
-2.368421e+01	-2.684211e+01	 0.000000e+00	 1.100126e-01	 6.014788e-07	-5.379560e-07	 3.197921e-06	-2.760003e-07	 8.636758e-06	 8.276925e-08	 5.247370e-06	-1.511986e-05	-3.886075e-07	 2.078826e-05	 4.749277e-06	-6.351512e-06	 4.295418e-07	 2.133707e-06	 4.647662e-06	 7.305352e-06
-2.368421e+01	-2.368421e+01	 0.000000e+00	 1.100126e-01	 4.368037e-05	 3.116299e-05	 1.782484e-06	 2.725487e-06	 9.419928e-05	 6.755563e-05	 5.804268e-06	 1.747189e-05	-1.298233e-05	 1.487571e-06	 1.624119e-05	-2.337733e-05	-1.841173e-06	 2.396802e-06	-4.486130e-06	 8.309937e-07
-2.368421e+01	-2.052632e+01	 0.000000e+00	 1.100126e-01	 3.335525e-06	 4.979560e-06	-4.192831e-06	-4.520473e-06	 9.220360e-06	 2.392457e-05	-4.628051e-06	 2.384655e-05	-1.373577e-05	-3.192381e-05	 1.193463e-05	-2.165416e-05	-3.498738e-06	 1.490357e-07	-1.349780e-05	-8.001165e-06
-2.368421e+01	-1.736842e+01	 0.000000e+00	 1.100126e-01	-5.903221e-05	-3.295007e-05	-1.108357e-06	-1.066204e-05	-1.261540e-04	-5.344735e-05	-6.641393e-06	-7.587956e-06	 1.025534e-05	-3.042803e-05	-8.765766e-06	 4.409309e-06	-2.451112e-06	-1.660929e-07	-6.636043e-06	-3.735697e-06
-2.368421e+01	-1.421053e+01	 0.000000e+00	 1.100126e-01	-4.534794e-06	 1.530457e-05	 2.332068e-05	-9.498123e-06	-5.339961e-05	 2.151281e-05	-2.582005e-05	 2.386810e-05	 4.101933e-05	-2.608728e-06	-4.431444e-07	 3.958131e-05	-6.707013e-07	 2.202145e-06	 1.179903e-06	 2.737471e-06
-2.368421e+01	-1.105263e+01	 0.000000e+00	 1.100126e-01	 1.593013e-04	 1.349599e-04	 6.315070e-05	-1.735112e-05	 2.112485e-04	 2.427081e-04	-1.223507e-04	 1.947794e-04	 5.119312e-05	-1.263590e-05	 1.102007e-04	 7.909134e-05	-1.308801e-06	 1.489454e-06	-1.997816e-05	-1.353285e-05
-2.368421e+01	-7.894737e+00	 0.000000e+00	 1.100126e-01	 2.494019e-04	 1.879788e-04	 9.373748e-05	-4.525925e-05	 3.473831e-04	 3.693974e-04	-2.799062e-04	 3.918969e-04	 3.725929e-05	-8.523715e-05	 3.426301e-04	 1.533422e-04	-3.459382e-06	-5.803177e-06	-6.444003e-05	-4.854661e-05
-2.368421e+01	-4.736842e+00	 0.000000e+00	 1.100126e-01	 1.493687e-04	 1.010540e-04	 9.068270e-05	-6.479904e-05	 1.775435e-04	 2.469913e-04	-3.561725e-04	 3.870343e-04	 1.613853e-05	-1.562897e-04	 6.002565e-04	 2.953849e-04	-2.825883e-06	-1.302771e-05	-8.204659e-05	-6.248382e-05
-2.368421e+01	-1.578947e+00	 0.000000e+00	 1.100126e-01	-1.481229e-05	-1.355449e-05	 5.050218e-05	-3.050091e-05	-5.256225e-05	 3.990756e-05	-2.157041e-04	 1.072257e-04	-5.784416e-06	-1.498838e-04	 7.223627e-04	 4.779409e-04	 1.993498e-06	-9.890610e-06	-3.650562e-05	-2.872629e-05
-2.368421e+01	 1.578947e+00	 0.000000e+00	 1.100126e-01	-3.251300e-05	 3.750115e-06	-6.188987e-06	 5.712679e-05	 1.491770e-06	 2.136921e-05	 9.048732e-05	-2.446096e-04	-3.990556e-05	-7.859157e-05	 6.220276e-04	 6.050583e-04	 6.665753e-06	 3.648641e-06	 4.244173e-05	 2.594404e-05
-2.368421e+01	 4.736842e+00	 0.000000e+00	 1.100126e-01	 1.088815e-04	 1.421457e-04	-5.032393e-05	 1.341958e-04	 2.959419e-04	 2.010661e-04	 3.399309e-04	-3.966788e-04	-8.632071e-05	-2.516549e-05	 3.683071e-04	 5.885634e-04	 6.350475e-06	 1.537697e-05	 8.721467e-05	 4.950766e-05
-2.368421e+01	 7.894737e+00	 0.000000e+00	 1.100126e-01	 2.120989e-04	 2.292893e-04	-6.386111e-05	 1.371527e-04	 4.484887e-04	 3.167303e-04	 3.599118e-04	-2.935497e-04	-1.161215e-04	-3.184802e-05	 1.214519e-04	 4.320915e-04	 2.000677e-06	 1.478777e-05	 6.869119e-05	 2.714599e-05
-2.368421e+01	 1.105263e+01	 0.000000e+00	 1.100126e-01	 1.419440e-04	 1.582661e-04	-4.848668e-05	 7.297954e-05	 2.596656e-04	 1.990238e-04	 1.960215e-04	-1.116601e-04	-1.000106e-04	-5.351344e-05	-7.239529e-06	 2.283469e-04	-1.035454e-06	 5.024654e-06	 2.298907e-05	-4.954938e-06
-2.368421e+01	 1.421053e+01	 0.000000e+00	 1.100126e-01	-4.385010e-06	 1.853122e-05	-2.062552e-05	 7.209141e-06	-3.236082e-05	-9.436068e-06	 3.199237e-05	-2.024594e-05	-4.797414e-05	-3.425669e-05	-2.432006e-05	 7.536836e-05	-4.499692e-08	-2.505530e-06	-7.238282e-07	-1.011607e-05
-2.368421e+01	 1.736842e+01	 0.000000e+00	 1.100126e-01	-5.386438e-05	-3.964012e-05	 1.005284e-06	-1.260559e-05	-1.041688e-04	-7.451035e-05	-2.028098e-05	-1.633988e-05	-2.575397e-06	 1.088059e-05	-2.553616e-06	 6.066821e-06	 2.195478e-06	-2.523973e-06	 3.467752e-06	 5.467036e-06
-2.368421e+01	 2.052632e+01	 0.000000e+00	 1.100126e-01	 5.039583e-06	-8.088548e-07	 7.094054e-06	 2.904776e-07	 2.441109e-05	 1.056753e-05	-2.904439e-07	-1.102334e-05	 8.822228e-06	 2.583647e-05	 6.094870e-06	-5.973619e-06	 2.143909e-06	 8.890617e-08	 8.060812e-06	 1.185273e-05
-2.368421e+01	 2.368421e+01	 0.000000e+00	 1.100126e-01	 4.177773e-05	 3.007380e-05	 1.908813e-06	 7.631243e-06	 8.624440e-05	 6.104199e-05	 9.397832e-06	 1.478178e-05	-2.456304e-07	 1.179337e-06	-1.514901e-06	 2.388128e-06	 3.820476e-07	-1.651108e-07	 2.758146e-07	 1.371873e-06
-2.368421e+01	 2.684211e+01	 0.000000e+00	 1.100126e-01	-1.481371e-06	 5.986453e-07	-3.055342e-06	-4.675760e-07	-9.217380e-06	-1.798481e-06	-4.168114e-06	 1.451417e-05	-3.104563e-06	-1.557389e-05	-8.805065e-06	 1.063710e-05	-1.910610e-07	-1.769879e-06	-5.383937e-06	-6.181427e-06
-2.368421e+01	 3.000000e+01	 0.000000e+00	 1.100126e-01	-3.796744e-05	-2.726705e-05	-1.159789e-06	-5.787860e-06	-7.630706e-05	-5.475278e-05	-6.723081e-06	-1.342402e-05	 2.451145e-06	 2.549563e-06	-6.555722e-06	 8.817507e-06	 6.868284e-07	-6.712580e-07	 5.657584e-07	 5.198093e-07

-2.052632e+01	-3.000000e+01	 0.000000e+00	 1.100126e-01	-1.473224e-06	-1.087426e-06	-3.793685e-06	 1.262200e-06	-6.290165e-06	-1.011619e-06	-9.642158e-06	-1.446664e-05	-6.975384e-06	-1.790529e-05	-1.139064e-05	 9.382415e-06	-1.365684e-06	 1.313884e-08	 2.901154e-06	-8.521147e-06
-2.052632e+01	-2.684211e+01	 0.000000e+00	 1.100126e-01	 4.437899e-06	 3.223908e-06	 2.019126e-07	-2.312321e-07	-1.687136e-06	-3.964577e-06	 3.960249e-06	 8.501888e-06	-1.510060e-05	 1.401838e-05	-8.282530e-05	 1.161210e-04	 1.901087e-06	-1.843939e-06	-1.787089e-06	 1.505097e-06
-2.052632e+01	-2.368421e+01	 0.000000e+00	 1.100126e-01	 5.802458e-06	 1.216828e-06	 2.761243e-06	-5.582347e-06	 2.461658e-05	 1.523719e-06	 1.331702e-05	 2.149038e-05	-2.837733e-06	 3.346784e-05	 1.714803e-05	-1.992322e-05	 8.165603e-07	 2.611447e-06	-1.023046e-05	 1.209643e-05
-2.052632e+01	-2.052632e+01	 0.000000e+00	 1.100126e-01	 8.761859e-06	 5.868091e-06	-1.781959e-06	-1.210785e-05	 6.264815e-05	 4.472807e-05	 2.740094e-06	 4.994845e-06	-2.530491e-05	-1.633309e-06	 1.382508e-04	-1.953729e-04	-8.404952e-06	 1.108431e-05	-1.711849e-05	 3.229618e-06
-2.052632e+01	-1.736842e+01	 0.000000e+00	 1.100126e-01	 1.539678e-05	 1.993491e-05	-6.011433e-06	-2.260368e-05	 6.592616e-05	 1.086731e-04	-1.195379e-05	 2.574682e-05	-9.190648e-05	-7.501357e-05	 6.306903e-05	-9.212801e-05	-1.887153e-05	 1.215988e-05	-3.136694e-05	-1.282532e-05
-2.052632e+01	-1.421053e+01	 0.000000e+00	 1.100126e-01	 2.226580e-05	 1.791247e-05	-1.689585e-06	-4.072070e-05	 7.108622e-06	 1.187818e-04	-2.161759e-06	 1.436136e-04	-1.090357e-04	-1.306284e-04	-1.132649e-04	 1.635761e-04	-2.115754e-05	-1.302442e-06	-6.259452e-05	-1.077847e-05
-2.052632e+01	-1.105263e+01	 0.000000e+00	 1.100126e-01	 3.325051e-05	-1.894525e-05	 4.091383e-06	-5.982231e-05	-6.899131e-05	 3.326177e-05	 3.764873e-05	 2.903077e-04	 1.206461e-06	-1.299768e-04	-8.147741e-05	 1.172814e-04	-1.591878e-05	-2.089266e-05	-9.426643e-05	 1.915211e-06
-2.052632e+01	-7.894737e+00	 0.000000e+00	 1.100126e-01	 5.592100e-05	-6.166218e-05	-4.025329e-06	-6.631567e-05	-8.783971e-05	-8.383031e-05	 8.618505e-05	 3.253140e-04	 1.620346e-04	-8.008415e-05	 2.032145e-04	-3.168530e-04	-1.314038e-05	-2.940448e-05	-8.906031e-05	-1.124344e-05
-2.052632e+01	-4.736842e+00	 0.000000e+00	 1.100126e-01	 7.805838e-05	-5.753519e-05	-2.640696e-05	-5.774961e-05	-4.294133e-05	-1.264105e-04	 1.229117e-04	 2.227396e-04	 2.064122e-04	-1.482041e-05	 3.839952e-04	-6.223174e-04	-1.848622e-05	-1.908753e-05	-3.146694e-05	-5.853963e-05
-2.052632e+01	-1.578947e+00	 0.000000e+00	 1.100126e-01	 6.441741e-05	 5.076474e-07	-4.282723e-05	-4.984914e-05	-1.349794e-05	-7.751347e-05	 1.433331e-04	 1.264786e-04	 8.803543e-05	 3.267578e-05	 1.685941e-04	-3.417286e-04	-2.548010e-05	 3.490832e-07	 4.526108e-05	-9.292240e-05
-2.052632e+01	 1.578947e+00	 0.000000e+00	 1.100126e-01	-4.572607e-06	 5.429278e-05	-3.566497e-05	-5.802517e-05	-6.429963e-05	-3.021265e-05	 1.449966e-04	 1.731593e-04	-4.735347e-05	 4.034808e-05	-2.405771e-04	 2.638287e-04	-2.409849e-05	 1.290587e-05	 8.837915e-05	-6.452284e-05
-2.052632e+01	 4.736842e+00	 0.000000e+00	 1.100126e-01	-9.525366e-05	 4.649148e-05	-1.180378e-05	-7.555415e-05	-1.555661e-04	-6.377437e-05	 1.168596e-04	 3.113732e-04	-4.169964e-05	 3.708773e-06	-3.850182e-04	 5.187937e-04	-1.354581e-05	 1.206745e-05	 7.920923e-05	 1.236755e-05
-2.052632e+01	 7.894737e+00	 0.000000e+00	 1.100126e-01	-1.414842e-04	-1.002064e-05	 6.453164e-06	-7.911144e-05	-1.859604e-04	-1.404064e-04	 5.730313e-05	 3.648164e-04	 7.991101e-05	-5.232885e-05	-1.458151e-04	 2.074411e-04	-2.123627e-06	 3.410727e-06	 4.594320e-05	 7.085840e-05
-2.052632e+01	 1.105263e+01	 0.000000e+00	 1.100126e-01	-1.105226e-04	-5.061679e-05	 8.582885e-06	-5.685190e-05	-1.151367e-04	-1.597138e-04	-6.340955e-06	 2.555525e-04	 1.567672e-04	-8.035475e-05	 1.287580e-04	-1.894150e-04	 3.897329e-06	-4.925093e-06	 2.411055e-05	 6.936571e-05
-2.052632e+01	 1.421053e+01	 0.000000e+00	 1.100126e-01	-3.726390e-05	-3.894147e-05	 4.468765e-06	-2.309829e-05	-7.499342e-06	-9.073578e-05	-3.577994e-05	 8.892549e-05	 1.060353e-04	-5.114924e-05	 1.190562e-04	-1.889337e-04	 6.015250e-06	-9.474167e-06	 1.912279e-05	 3.341180e-05
-2.052632e+01	 1.736842e+01	 0.000000e+00	 1.100126e-01	 1.529891e-05	-2.793218e-06	 5.881846e-06	-1.171488e-06	 5.065767e-05	-2.991706e-06	-2.272585e-05	 3.339361e-06	 8.951705e-06	 1.022892e-05	-6.531096e-05	 8.020615e-05	 7.546672e-06	-9.994129e-06	 1.454215e-05	 1.159425e-05
-2.052632e+01	 2.052632e+01	 0.000000e+00	 1.100126e-01	 2.053550e-05	 1.304932e-05	 1.002217e-05	 2.133356e-06	 4.315945e-05	 3.110168e-05	 1.797750e-06	 7.914654e-06	-2.447975e-05	 4.520758e-05	-1.155928e-04	 1.704961e-04	 7.397534e-06	-6.573278e-06	 3.688813e-06	 1.367110e-05
