 0.000000e+00	 0.000000e+00	-1.632943e+01	 1.239871e-01	 2.241283e-08	-4.047737e-08	-3.065899e-07	-3.441135e-08	-4.990087e-07	 9.012054e-07	 6.826047e-06	 7.661489e-07	 2.591034e-06	-2.308497e-05	 3.047781e-06	 1.687594e-06	 5.387743e-07	 2.983261e-07	 4.580325e-07	-4.080866e-06
 0.000000e+00	 0.000000e+00	-1.621237e+01	 1.239871e-01	 2.739284e-08	-4.947123e-08	-3.747125e-07	-4.205737e-08	-6.176967e-07	 1.115555e-06	 8.449605e-06	 9.483755e-07	 3.268042e-06	-2.911681e-05	 3.844132e-06	 2.128544e-06	 5.059164e-07	 2.801322e-07	 4.300987e-07	-3.831989e-06
 0.000000e+00	 0.000000e+00	-1.609532e+01	 1.239871e-01	 3.371677e-08	-6.089219e-08	-4.612189e-07	-5.176676e-08	-7.291283e-07	 1.316799e-06	 9.973902e-06	 1.119461e-06	 3.898351e-06	-3.473258e-05	 4.585552e-06	 2.539077e-06	 4.684671e-07	 2.593961e-07	 3.982616e-07	-3.548335e-06
 0.000000e+00	 0.000000e+00	-1.597826e+01	 1.239871e-01	 4.134255e-08	-7.466428e-08	-5.655336e-07	-6.347494e-08	-8.320881e-07	 1.502744e-06	 1.138231e-05	 1.277540e-06	 4.473763e-06	-3.985925e-05	 5.262397e-06	 2.913855e-06	 4.268512e-07	 2.363529e-07	 3.628824e-07	-3.233122e-06
 0.000000e+00	 0.000000e+00	-1.586120e+01	 1.239871e-01	 5.020380e-08	-9.066763e-08	-6.867485e-07	-7.707999e-08	-9.254452e-07	 1.671346e-06	 1.265936e-05	 1.420875e-06	 4.986787e-06	-4.443007e-05	 5.865857e-06	 3.247998e-06	 3.815405e-07	 2.112638e-07	 3.243621e-07	-2.889922e-06
 0.000000e+00	 0.000000e+00	-1.574415e+01	 1.239871e-01	 6.021067e-08	-1.087400e-07	-8.236347e-07	-9.244396e-08	-1.008167e-06	 1.820741e-06	 1.379094e-05	 1.547881e-06	 5.430738e-06	-4.838547e-05	 6.388068e-06	 3.537153e-06	 3.330480e-07	 1.844129e-07	 2.831368e-07	-2.522623e-06
 0.000000e+00	 0.000000e+00	-1.562709e+01	 1.239871e-01	 7.125098e-08	-1.286786e-07	-9.746573e-07	-1.093946e-07	-1.079335e-06	 1.949269e-06	 1.476445e-05	 1.657148e-06	 5.799825e-06	-5.167387e-05	 6.822217e-06	 3.777547e-06	 2.819222e-07	 1.561039e-07	 2.396728e-07	-2.135378e-06
 0.000000e+00	 0.000000e+00	-1.551003e+01	 1.239871e-01	 8.319172e-08	-1.502435e-07	-1.137997e-06	-1.277277e-07	-1.138151e-06	 2.055492e-06	 1.556902e-05	 1.747451e-06	 6.089226e-06	-5.425230e-05	 7.162633e-06	 3.966039e-06	 2.287404e-07	 1.266564e-07	 1.944609e-07	-1.732560e-06
 0.000000e+00	 0.000000e+00	-1.539298e+01	 1.239871e-01	 9.588095e-08	-1.731602e-07	-1.311576e-06	-1.472100e-07	-1.183957e-06	 2.138216e-06	 1.619560e-05	 1.817779e-06	 6.295155e-06	-5.608704e-05	 7.404863e-06	 4.100165e-06	 1.741018e-07	 9.640235e-08	 1.480106e-07	-1.318708e-06
 0.000000e+00	 0.000000e+00	-1.527592e+01	 1.239871e-01	 1.091498e-07	-1.971237e-07	-1.493084e-06	-1.675823e-07	-1.216235e-06	 2.196510e-06	 1.663714e-05	 1.867337e-06	 6.414913e-06	-5.715403e-05	 7.545732e-06	 4.178166e-06	 1.186204e-07	 6.568159e-08	 1.008437e-07	-8.984726e-07
 0.000000e+00	 0.000000e+00	-1.515886e+01	 1.239871e-01	 1.228151e-07	-2.218030e-07	-1.680014e-06	-1.885632e-07	-1.234621e-06	 2.229715e-06	 1.688865e-05	 1.895565e-06	 6.446925e-06	-5.743924e-05	 7.583387e-06	 4.199016e-06	 6.291758e-08	 3.483825e-08	 5.348862e-08	-4.765599e-07
 0.000000e+00	 0.000000e+00	-1.504181e+01	 1.239871e-01	 1.366817e-07	-2.468460e-07	-1.869699e-06	-2.098532e-07	-1.238908e-06	 2.237457e-06	 1.694728e-05	 1.902147e-06	 6.390765e-06	-5.693889e-05	 7.517328e-06	 4.162438e-06	 7.614797e-09	 4.216408e-09	 6.473627e-09	-5.767715e-08
 0.000000e+00	 0.000000e+00	-1.492475e+01	 1.239871e-01	 1.505457e-07	-2.718842e-07	-2.059347e-06	-2.311391e-07	-1.229049e-06	 2.219652e-06	 1.681243e-05	 1.887011e-06	 6.247166e-06	-5.565948e-05	 7.348415e-06	 4.068909e-06	-4.667403e-08	-2.584399e-08	-3.967936e-08	 3.535255e-07
 0.000000e+00	 0.000000e+00	-1.480769e+01	 1.239871e-01	 1.641970e-07	-2.965383e-07	-2.246086e-06	-2.520985e-07	-1.205164e-06	 2.176516e-06	 1.648570e-05	 1.850339e-06	 6.018011e-06	-5.361781e-05	 7.078865e-06	 3.919656e-06	-9.934984e-08	-5.501125e-08	-8.446107e-08	 7.525107e-07
 0.000000e+00	 0.000000e+00	-1.469064e+01	 1.239871e-01	 1.774229e-07	-3.204241e-07	-2.427005e-06	-2.724047e-07	-1.167534e-06	 2.108556e-06	 1.597094e-05	 1.792563e-06	 5.706318e-06	-5.084077e-05	 6.712226e-06	 3.716644e-06	-1.498357e-07	-8.296589e-08	-1.273810e-07	 1.134908e-06
 0.000000e+00	 0.000000e+00	-1.457358e+01	 1.239871e-01	 1.900109e-07	-3.431581e-07	-2.599200e-06	-2.917317e-07	-1.116602e-06	 2.016573e-06	 1.527424e-05	 1.714366e-06	 5.316202e-06	-4.736500e-05	 6.253341e-06	 3.462553e-06	-1.975837e-07	-1.094046e-07	-1.679734e-07	 1.496568e-06
 0.000000e+00	 0.000000e+00	-1.445652e+01	 1.239871e-01	 2.017525e-07	-3.643632e-07	-2.759815e-06	-3.097590e-07	-1.052971e-06	 1.901656e-06	 1.440381e-05	 1.616670e-06	 4.852827e-06	-4.323654e-05	 5.708282e-06	 3.160747e-06	-2.420817e-07	-1.340437e-07	-2.058028e-07	 1.833612e-06
 0.000000e+00	 0.000000e+00	-1.433946e+01	 1.239871e-01	 2.124457e-07	-3.836752e-07	-2.906091e-06	-3.261768e-07	-9.773953e-07	 1.765167e-06	 1.337000e-05	 1.500636e-06	 4.322346e-06	-3.851019e-05	 5.084288e-06	 2.815234e-06	-2.828596e-07	-1.566229e-07	-2.404697e-07	 2.142478e-06
 0.000000e+00	 0.000000e+00	-1.422241e+01	 1.239871e-01	 2.218990e-07	-4.007477e-07	-3.035404e-06	-3.406908e-07	-8.907749e-07	 1.608732e-06	 1.218510e-05	 1.367644e-06	 3.731824e-06	-3.324890e-05	 4.389669e-06	 2.430615e-06	-3.194948e-07	-1.769083e-07	-2.716147e-07	 2.419966e-06
 0.000000e+00	 0.000000e+00	-1.410535e+01	 1.239871e-01	 2.299339e-07	-4.152586e-07	-3.145315e-06	-3.530271e-07	-7.941456e-07	 1.434220e-06	 1.086329e-05	 1.219285e-06	 3.089150e-06	-2.752296e-05	 3.633705e-06	 2.012028e-06	-3.516178e-07	-1.946952e-07	-2.989237e-07	 2.663277e-06
 0.000000e+00	 0.000000e+00	-1.398829e+01	 1.239871e-01	 2.363881e-07	-4.269149e-07	-3.233604e-06	-3.629366e-07	-6.886679e-07	 1.243728e-06	 9.420436e-06	 1.057341e-06	 2.402944e-06	-2.140917e-05	 2.826535e-06	 1.565088e-06	-3.789165e-07	-2.098108e-07	-3.221313e-07	 2.870047e-06
 0.000000e+00	 0.000000e+00	-1.387124e+01	 1.239871e-01	 2.411185e-07	-4.354579e-07	-3.298312e-06	-3.701993e-07	-5.756152e-07	 1.039556e-06	 7.873964e-06	 8.837660e-07	 1.682445e-06	-1.498984e-05	 1.979025e-06	 1.095811e-06	-4.011401e-07	-2.221163e-07	-3.410244e-07	 3.038376e-06
 0.000000e+00	 0.000000e+00	-1.375418e+01	 1.239871e-01	 2.440033e-07	-4.406679e-07	-3.337774e-06	-3.746285e-07	-4.563593e-07	 8.241809e-07	 6.242636e-06	 7.006674e-07	 9.373946e-07	-8.351771e-06	 1.102638e-06	 6.105446e-07	-4.181023e-07	-2.315084e-07	-3.554446e-07	 3.166854e-06
 0.000000e+00	 0.000000e+00	-1.363712e+01	 1.239871e-01	 2.449448e-07	-4.423682e-07	-3.350653e-06	-3.760740e-07	-3.323553e-07	 6.002308e-07	 4.546360e-06	 5.102790e-07	 1.779191e-07	-1.585181e-06	 2.092827e-07	 1.158824e-07	-4.296836e-07	-2.379212e-07	-3.652903e-07	 3.254575e-06
 0.000000e+00	 0.000000e+00	-1.352007e+01	 1.239871e-01	 2.438712e-07	-4.404293e-07	-3.335966e-06	-3.744256e-07	-2.051256e-07	 3.704551e-07	 2.805957e-06	 3.149379e-07	-5.856045e-07	 5.217476e-06	-6.888347e-07	-3.814164e-07	-4.358332e-07	-2.413263e-07	-3.705183e-07	 3.301154e-06
 0.000000e+00	 0.000000e+00	-1.340301e+01	 1.239871e-01	 2.407382e-07	-4.347711e-07	-3.293110e-06	-3.696154e-07	-7.624235e-08	 1.376930e-07	 1.042935e-06	 1.170581e-07	-1.342679e-06	 1.196267e-05	-1.579366e-06	-8.745145e-07	-4.365694e-07	-2.417339e-07	-3.711442e-07	 3.306730e-06
 0.000000e+00	 0.000000e+00	-1.328595e+01	 1.239871e-01	 2.355307e-07	-4.253663e-07	-3.221874e-06	-3.616200e-07	 5.269037e-08	-9.515836e-08	-7.207629e-07	-8.089773e-08	-2.082821e-06	 1.855701e-05	-2.449980e-06	-1.356584e-06	-4.319796e-07	-2.391925e-07	-3.672423e-07	 3.271966e-06
 0.000000e+00	 0.000000e+00	-1.316890e+01	 1.239871e-01	 2.282633e-07	-4.122415e-07	-3.122462e-06	-3.504621e-07	 1.800549e-07	-3.251776e-07	-2.463010e-06	-2.764458e-07	-2.795699e-06	 2.490843e-05	-3.288524e-06	-1.820897e-06	-4.222198e-07	-2.337884e-07	-3.589450e-07	 3.198041e-06
 0.000000e+00	 0.000000e+00	-1.305184e+01	 1.239871e-01	 2.189814e-07	-3.954785e-07	-2.995494e-06	-3.362113e-07	 3.042389e-07	-5.494528e-07	-4.161749e-06	-4.671106e-07	-3.471266e-06	 3.092744e-05	-4.083180e-06	-2.260908e-06	-4.075121e-07	-2.256446e-07	-3.464415e-07	 3.086640e-06
 0.000000e+00	 0.000000e+00	-1.293478e+01	 1.239871e-01	 2.077612e-07	-3.752149e-07	-2.842010e-06	-3.189844e-07	 4.236540e-07	-7.651154e-07	-5.795253e-06	-6.504536e-07	-4.099894e-06	 3.652824e-05	-4.822623e-06	-2.670347e-06	-3.881431e-07	-2.149197e-07	-3.299751e-07	 2.939932e-06
 0.000000e+00	 0.000000e+00	-1.281773e+01	 1.239871e-01	 1.947093e-07	-3.516433e-07	-2.663470e-06	-2.989453e-07	 5.367547e-07	-9.693742e-07	-7.342382e-06	-8.241018e-07	-4.672500e-06	 4.162991e-05	-5.496167e-06	-3.043297e-06	-3.644597e-07	-2.018059e-07	-3.098410e-07	 2.760546e-06
 0.000000e+00	 0.000000e+00	-1.270067e+01	 1.239871e-01	 1.799623e-07	-3.250103e-07	-2.461743e-06	-2.763036e-07	 6.420565e-07	-1.159549e-06	-8.782829e-06	-9.857762e-07	-5.180668e-06	 4.615745e-05	-6.093914e-06	-3.374277e-06	-3.368659e-07	-1.865269e-07	-2.863825e-07	 2.551541e-06
 0.000000e+00	 0.000000e+00	-1.258361e+01	 1.239871e-01	 1.636857e-07	-2.956150e-07	-2.239092e-06	-2.513135e-07	 7.381541e-07	-1.333100e-06	-1.009737e-05	-1.133319e-06	-5.616763e-06	 5.004287e-05	-6.606884e-06	-3.658315e-06	-3.058172e-07	-1.693348e-07	-2.599868e-07	 2.316367e-06
 0.000000e+00	 0.000000e+00	-1.246656e+01	 1.239871e-01	 1.460725e-07	-2.638056e-07	-1.998157e-06	-2.242712e-07	 8.237377e-07	-1.487663e-06	-1.126808e-05	-1.264719e-06	-5.974039e-06	 5.322604e-05	-7.027141e-06	-3.891016e-06	-2.718157e-07	-1.505078e-07	-2.310809e-07	 2.058828e-06
 0.000000e+00	 0.000000e+00	-1.234950e+01	 1.239871e-01	 1.273412e-07	-2.299770e-07	-1.741927e-06	-1.955122e-07	 8.976095e-07	-1.621075e-06	-1.227859e-05	-1.378137e-06	-6.246732e-06	 5.565561e-05	-7.347904e-06	-4.068626e-06	-2.354042e-07	-1.303463e-07	-2.001261e-07	 1.783034e-06
 0.000000e+00	 0.000000e+00	-1.223244e+01	 1.239871e-01	 1.077337e-07	-1.945661e-07	-1.473712e-06	-1.654080e-07	 9.586984e-07	-1.731401e-06	-1.311424e-05	-1.471930e-06	-6.430143e-06	 5.728972e-05	-7.563647e-06	-4.188086e-06	-1.971593e-07	-1.091696e-07	-1.676126e-07	 1.493354e-06
 0.000000e+00	 0.000000e+00	-1.211538e+01	 1.239871e-01	 8.751284e-08	-1.580474e-07	-1.197107e-06	-1.343621e-07	 1.006073e-06	-1.816959e-06	-1.376229e-05	-1.544666e-06	-6.520710e-06	 5.809664e-05	-7.670179e-06	-4.247074e-06	-1.576847e-07	-8.731197e-08	-1.340537e-07	 1.194359e-06
 0.000000e+00	 0.000000e+00	-1.199833e+01	 1.239871e-01	 6.695931e-08	-1.209279e-07	-9.159508e-07	-1.028054e-07	 1.038955e-06	-1.876343e-06	-1.421208e-05	-1.595150e-06	-6.516067e-06	 5.805527e-05	-7.664717e-06	-4.244050e-06	-1.176037e-07	-6.511866e-08	-9.997940e-08	 8.907721e-07
 0.000000e+00	 0.000000e+00	-1.188127e+01	 1.239871e-01	 4.636857e-08	-8.374124e-08	-6.342856e-07	-7.119160e-08	 1.056726e-06	-1.908437e-06	-1.445517e-05	-1.622435e-06	-6.415080e-06	 5.715552e-05	-7.545929e-06	-4.178275e-06	-7.755216e-08	-4.294160e-08	-6.593004e-08	 5.874074e-07
 0.000000e+00	 0.000000e+00	-1.176421e+01	 1.239871e-01	 2.604738e-08	-4.704135e-08	-3.563077e-07	-3.999163e-08	 1.058939e-06	-1.912435e-06	-1.448546e-05	-1.625834e-06	-6.217882e-06	 5.539857e-05	-7.313968e-06	-4.049836e-06	-3.816998e-08	-2.113520e-08	-3.244975e-08	 2.891129e-07
 0.000000e+00	 0.000000e+00	-1.164716e+01	 1.239871e-01	 6.310162e-09	-1.139610e-08	-8.631805e-08	-9.688254e-09	 1.045326e-06	-1.887850e-06	-1.429924e-05	-1.604933e-06	-5.925878e-06	 5.279695e-05	-6.970491e-06	-3.859648e-06	-9.381661e-11	-5.194752e-11	-7.975706e-11	 7.105995e-10
 0.000000e+00	 0.000000e+00	-1.153010e+01	 1.239871e-01	-1.252486e-08	 2.261979e-08	 1.713302e-07	 1.922994e-08	 1.015797e-06	-1.834521e-06	-1.389531e-05	-1.559596e-06	-5.541746e-06	 4.937450e-05	-6.518644e-06	-3.609455e-06	 3.605099e-08	 1.996188e-08	 3.064831e-08	-2.730629e-07
 0.000000e+00	 0.000000e+00	-1.141304e+01	 1.239871e-01	-3.013960e-08	 5.443185e-08	 4.122860e-07	 4.627458e-08	 9.704475e-07	-1.752620e-06	-1.327496e-05	-1.489968e-06	-5.069412e-06	 4.516621e-05	-5.963046e-06	-3.301813e-06	 6.965809e-08	 3.857056e-08	 5.921898e-08	-5.276149e-07
 0.000000e+00	 0.000000e+00	-1.129599e+01	 1.239871e-01	-4.622017e-08	 8.347323e-08	 6.322556e-07	 7.096376e-08	 9.095552e-07	-1.642649e-06	-1.244200e-05	-1.396478e-06	-4.514013e-06	 4.021785e-05	-5.309742e-06	-2.940071e-06	 1.001477e-07	 5.545304e-08	 8.513937e-08	-7.585540e-07
 0.000000e+00	 0.000000e+00	-1.117893e+01	 1.239871e-01	-6.046097e-08	 1.091920e-07	 8.270585e-07	 9.282825e-08	 8.335802e-07	-1.505439e-06	-1.140272e-05	-1.279831e-06	-3.881849e-06	 3.458556e-05	-4.566141e-06	-2.528329e-06	 1.269739e-07	 7.030704e-08	 1.079453e-07	-9.617451e-07
 0.000000e+00	 0.000000e+00	-1.106187e+01	 1.239871e-01	-7.256873e-08	 1.310585e-07	 9.926832e-07	 1.114178e-07	 7.431598e-07	-1.342140e-06	-1.016584e-05	-1.141004e-06	-3.180312e-06	 2.833517e-05	-3.740936e-06	-2.071403e-06	 1.496315e-07	 8.285281e-08	 1.272074e-07	-1.133361e-06
 0.000000e+00	 0.000000e+00	-1.094482e+01	 1.239871e-01	-8.226653e-08	 1.485726e-07	 1.125341e-06	 1.263072e-07	 6.391020e-07	-1.154213e-06	-8.742413e-06	-9.812399e-07	-2.417801e-06	 2.154153e-05	-2.844010e-06	-1.574764e-06	 1.676623e-07	 9.283671e-08	 1.425361e-07	-1.269933e-06
 0.000000e+00	 0.000000e+00	-1.082776e+01	 1.239871e-01	-8.929764e-08	 1.612708e-07	 1.221521e-06	 1.371024e-07	 5.223773e-07	-9.434089e-07	-7.145711e-06	-8.020277e-07	-1.603630e-06	 1.428763e-05	-1.886318e-06	-1.044478e-06	 1.806614e-07	 1.000345e-07	 1.535871e-07	-1.368393e-06
 0.000000e+00	 0.000000e+00	-1.071070e+01	 1.239871e-01	-9.342926e-08	 1.687324e-07	 1.278039e-06	 1.434458e-07	 3.941084e-07	-7.117563e-07	-5.391093e-06	-6.050910e-07	-7.479181e-07	 6.663619e-06	-8.797609e-07	-4.871346e-07	 1.882820e-07	 1.042541e-07	 1.600657e-07	-1.426115e-06
 0.000000e+00	 0.000000e+00	-1.059365e+01	 1.239871e-01	-9.445600e-08	 1.705867e-07	 1.292084e-06	 1.450222e-07	 2.555574e-07	-4.615345e-07	-3.495825e-06	-3.923680e-07	 1.385351e-07	-1.234287e-06	 1.629561e-07	 9.023081e-08	 1.902405e-07	 1.053386e-07	 1.617307e-07	-1.440949e-06
 0.000000e+00	 0.000000e+00	-1.047659e+01	 1.239871e-01	-9.220307e-08	 1.665180e-07	 1.261266e-06	 1.415632e-07	 1.081122e-07	-1.952498e-07	-1.478891e-06	-1.659892e-07	 1.044377e-06	-9.304938e-06	 1.228480e-06	 6.802246e-07	 1.863198e-07	 1.031676e-07	 1.583976e-07	-1.411252e-06
 0.000000e+00	 0.000000e+00	-1.035953e+01	 1.239871e-01	-8.652926e-08	 1.562711e-07	 1.183652e-06	 1.328520e-07	-4.672961e-08	 8.439327e-08	 6.392243e-07	 7.174592e-08	 1.957844e-06	-1.744353e-05	 2.302973e-06	 1.275185e-06	 1.763728e-07	 9.765982e-08	 1.499412e-07	-1.335910e-06
 0.000000e+00	 0.000000e+00	-1.024247e+01	 1.239871e-01	-7.732943e-08	 1.396563e-07	 1.057806e-06	 1.187271e-07	-2.073780e-07	 3.745229e-07	 2.836768e-06	 3.183961e-07	 2.866909e-06	-2.554289e-05	 3.372287e-06	 1.867278e-06	 1.603243e-07	 8.877355e-08	 1.362977e-07	-1.214352e-06
 0.000000e+00	 0.000000e+00	-1.012542e+01	 1.239871e-01	-6.453674e-08	 1.165528e-07	 8.828119e-07	 9.908595e-08	-3.721689e-07	 6.721337e-07	 5.090977e-06	 5.714064e-07	 3.759433e-06	-3.349488e-05	 4.422145e-06	 2.448597e-06	 1.381725e-07	 7.650786e-08	 1.174657e-07	-1.046567e-06
 0.000000e+00	 0.000000e+00	-1.000836e+01	 1.239871e-01	-4.812436e-08	 8.691218e-08	 6.583034e-07	 7.388734e-08	-5.393835e-07	 9.741219e-07	 7.378342e-06	 8.281379e-07	 4.623324e-06	-4.119176e-05	 5.438322e-06	 3.011267e-06	 1.099897e-07	 6.090265e-08	 9.350639e-08	-8.331004e-07
 0.000000e+00	 0.000000e+00	-9.891304e+00	 1.239871e-01	-2.810682e-08	 5.076067e-08	 3.844792e-07	 4.315357e-08	-7.072692e-07	 1.277322e-06	 9.674886e-06	 1.085900e-06	 5.446694e-06	-4.852763e-05	 6.406836e-06	 3.547545e-06	 7.592109e-08	 4.203846e-08	 6.454340e-08	-5.750531e-07
 0.000000e+00	 0.000000e+00	-9.774247e+00	 1.239871e-01	-4.540801e-09	 8.200648e-09	 6.211459e-08	 6.971682e-09	-8.740604e-07	 1.578545e-06	 1.195646e-05	 1.341981e-06	 6.218022e-06	-5.539982e-05	 7.314133e-06	 4.049927e-06	 3.618420e-08	 2.003564e-08	 3.076156e-08	-2.740719e-07
 0.000000e+00	 0.000000e+00	-9.657191e+00	 1.239871e-01	 2.247451e-08	-4.058876e-08	-3.074336e-07	-3.450605e-08	-1.038000e-06	 1.874619e-06	 1.419902e-05	 1.593685e-06	 6.926307e-06	-6.171032e-05	 8.147274e-06	 4.511248e-06	-8.933944e-09	-4.946837e-09	-7.595084e-09	 6.766883e-08
 0.000000e+00	 0.000000e+00	-9.540134e+00	 1.239871e-01	 5.279758e-08	-9.535198e-08	-7.222294e-07	-8.106233e-08	-1.197361e-06	 2.162423e-06	 1.637895e-05	 1.838358e-06	 7.561223e-06	-6.736715e-05	 8.894113e-06	 4.924782e-06	-5.907979e-08	-3.271322e-08	-5.022597e-08	 4.474911e-07
 0.000000e+00	 0.000000e+00	-9.423077e+00	 1.239871e-01	 8.624526e-08	-1.557582e-07	-1.179767e-06	-1.324159e-07	-1.350467e-06	 2.438932e-06	 1.847333e-05	 2.073429e-06	 8.113270e-06	-7.228564e-05	 9.543475e-06	 5.284341e-06	-1.138373e-07	-6.303317e-08	-9.677745e-08	 8.622441e-07
 0.000000e+00	 0.000000e+00	-9.306020e+00	 1.239871e-01	 1.225939e-07	-2.214036e-07	-1.676989e-06	-1.882236e-07	-1.495717e-06	 2.701252e-06	 2.046024e-05	 2.296437e-06	 8.573910e-06	-7.638974e-05	 1.008532e-05	 5.584366e-06	-1.727330e-07	-9.564445e-08	-1.468469e-07	 1.308341e-06
 0.000000e+00	 0.000000e+00	-9.188963e+00	 1.239871e-01	 1.615812e-07	-2.918143e-07	-2.210304e-06	-2.480824e-07	-1.631601e-06	 2.946657e-06	 2.231902e-05	 2.505065e-06	 8.935705e-06	-7.961317e-05	 1.051089e-05	 5.820010e-06	-2.352414e-07	-1.302561e-07	-1.999876e-07	 1.781801e-06
 0.000000e+00	 0.000000e+00	-9.071906e+00	 1.239871e-01	 2.029082e-07	-3.664505e-07	-2.775625e-06	-3.115334e-07	-1.756722e-06	 3.172625e-06	 2.403058e-05	 2.697169e-06	 9.192430e-06	-8.190047e-05	 1.081287e-05	 5.987221e-06	-3.007912e-07	-1.665518e-07	-2.557140e-07	 2.278298e-06
 0.000000e+00	 0.000000e+00	-8.954849e+00	 1.239871e-01	 2.462422e-07	-4.447113e-07	-3.368400e-06	-3.780659e-07	-1.869817e-06	 3.376873e-06	 2.557762e-05	 2.870808e-06	 9.339188e-06	-8.320803e-05	 1.098550e-05	 6.082808e-06	-3.687728e-07	-2.041941e-07	-3.135078e-07	 2.793215e-06
 0.000000e+00	 0.000000e+00	-8.837793e+00	 1.239871e-01	 2.912197e-07	-5.259403e-07	-3.983657e-06	-4.471218e-07	-1.969769e-06	 3.557385e-06	 2.694489e-05	 3.024268e-06	 9.372503e-06	-8.350485e-05	 1.102469e-05	 6.104506e-06	-4.385455e-07	-2.428282e-07	-3.728242e-07	 3.321698e-06
 0.000000e+00	 0.000000e+00	-8.720736e+00	 1.239871e-01	 3.374503e-07	-6.094323e-07	-4.616055e-06	-5.181015e-07	-2.055627e-06	 3.712445e-06	 2.811936e-05	 3.156090e-06	 9.290396e-06	-8.277331e-05	 1.092810e-05	 6.051028e-06	-5.094457e-07	-2.820865e-07	-4.330991e-07	 3.858721e-06
 0.000000e+00	 0.000000e+00	-8.603679e+00	 1.239871e-01	 3.845201e-07	-6.944400e-07	-5.259933e-06	-5.903698e-07	-2.126621e-06	 3.840659e-06	 2.909050e-05	 3.265089e-06	 9.092450e-06	-8.100969e-05	 1.069526e-05	 5.922102e-06	-5.807951e-07	-3.215935e-07	-4.937559e-07	 4.399146e-06
