-3.000000e+01	 0.000000e+00	 1.565789e+01	 1.433511e-01	 4.913897e-07	 6.613264e-07	 6.058557e-06	 1.117996e-06	 2.658652e-07	 3.478374e-07	 3.211040e-06	 6.377614e-07	 1.733827e-05	 3.621120e-06	-1.456864e-06	-1.867712e-06	-5.880009e-09	-1.908525e-08	 1.474794e-07	-2.345023e-08
-3.000000e+01	 0.000000e+00	 1.750000e+01	 1.433511e-01	 1.743764e-08	 4.648238e-08	 3.694628e-07	-3.619417e-08	 2.849520e-08	 8.714926e-09	 1.524284e-07	 1.625239e-07	 1.023208e-05	 2.014021e-06	-8.450001e-07	-1.109469e-06	 7.711335e-08	-6.688622e-08	 1.947165e-07	-7.380603e-07

-2.684211e+01	 0.000000e+00	-1.750000e+01	 1.433511e-01	 2.322623e-07	 1.787739e-07	 3.057766e-07	-4.175174e-09	-8.492563e-06	-2.271179e-06	 9.799453e-07	 7.646457e-07	 4.057030e-07	-1.630604e-07	-2.362132e-06	-5.921214e-07	 8.110648e-07	-2.511061e-06	-2.165955e-07	 2.349303e-07
-2.684211e+01	 0.000000e+00	-1.565789e+01	 1.433511e-01	 3.577410e-06	 3.318099e-07	 1.260370e-07	-3.560413e-07	-5.142919e-06	 4.657319e-08	 5.511562e-07	 6.690306e-07	 5.162444e-06	 8.272491e-07	 1.670867e-08	 4.051067e-07	 1.115205e-06	-4.899337e-06	-5.130012e-07	 3.888495e-07
-2.684211e+01	 0.000000e+00	-1.381579e+01	 1.433511e-01	-1.150084e-06	-4.895118e-07	-1.753311e-07	 9.705526e-08	 7.942256e-06	 2.523377e-06	-6.527140e-07	-6.793016e-07	-2.313473e-06	-2.385573e-07	 1.964304e-06	 7.461664e-07	-9.608700e-07	 5.327692e-06	 5.921147e-07	-4.649640e-07
-2.684211e+01	 0.000000e+00	-1.197368e+01	 1.433511e-01	-2.942341e-06	-2.700710e-07	 2.022484e-07	 3.926622e-07	 5.186167e-07	-7.822934e-07	 2.456891e-07	-3.236467e-08	-3.082691e-06	-7.102217e-07	-1.325302e-06	-5.067896e-07	-4.650118e-07	 2.009259e-06	 2.479712e-07	-2.021291e-07
-2.684211e+01	 0.000000e+00	-1.013158e+01	 1.433511e-01	 2.909456e-06	 8.015019e-07	 6.170843e-07	-1.053674e-07	-1.033450e-05	-2.611573e-06	 1.629838e-06	 1.298473e-06	 6.388938e-06	 8.140816e-07	-1.151774e-06	-5.498734e-07	 1.505202e-06	-7.908252e-06	-8.167684e-07	 5.773110e-07
-2.684211e+01	 0.000000e+00	-8.289474e+00	 1.433511e-01	 1.880177e-06	 8.992592e-09	 5.851179e-08	-1.933177e-07	 3.886909e-06	 2.067939e-06	 2.843478e-07	-4.620767e-08	 2.220169e-06	 4.503366e-07	 2.802777e-06	 8.621101e-07	-2.047242e-07	 2.173205e-06	 2.782127e-07	-2.736016e-07
-2.684211e+01	 0.000000e+00	-6.447368e+00	 1.433511e-01	-5.165380e-06	-1.047388e-06	-7.079470e-07	 3.212696e-07	 1.020187e-05	 1.781027e-06	-1.129269e-06	-1.177421e-06	-8.240280e-06	-1.482767e-06	-1.095874e-07	 1.029807e-07	-1.981092e-06	 9.990577e-06	 1.098932e-06	-8.614306e-07
-2.684211e+01	 0.000000e+00	-4.605263e+00	 1.433511e-01	 1.561263e-06	 1.535549e-06	 2.553093e-07	-2.361766e-08	-2.735676e-05	-9.089083e-06	 2.608508e-06	 2.544484e-06	 5.591200e-06	 7.091188e-07	-3.351468e-06	-2.223995e-06	 9.939480e-07	-7.429630e-06	-8.132233e-07	 7.371482e-07
-2.684211e+01	 0.000000e+00	-2.763158e+00	 1.433511e-01	 1.599529e-05	 4.738409e-06	 3.733971e-06	-7.261754e-07	-6.632182e-05	-1.467837e-05	 1.076384e-05	 7.870448e-06	 2.260000e-05	 4.670990e-06	 7.486536e-06	-1.091369e-06	 3.638633e-07	 1.698884e-06	 2.570639e-07	 2.432766e-07
-2.684211e+01	 0.000000e+00	-9.210526e-01	 1.433511e-01	 1.012470e-05	 2.368036e-06	 8.386820e-06	 3.907015e-07	-5.662297e-05	-5.554107e-06	 1.807213e-05	 8.673326e-06	-4.188868e-06	 9.117240e-07	 1.618185e-05	 2.840037e-06	-1.149142e-05	 7.487680e-05	 8.340555e-06	-5.558707e-06
-2.684211e+01	 0.000000e+00	 9.210526e-01	 1.433511e-01	-9.811086e-06	-2.749259e-06	 1.147359e-05	 2.420345e-06	-2.997860e-05	 2.123583e-06	 2.143064e-05	 6.221425e-06	-4.954382e-05	-8.781693e-06	-4.651002e-06	 3.231694e-06	-2.237490e-05	 1.327748e-04	 1.461593e-05	-1.033920e-05
-2.684211e+01	 0.000000e+00	 2.763158e+00	 1.433511e-01	-8.987187e-06	-2.450283e-06	 1.066059e-05	 2.071074e-06	-3.113164e-05	-4.374705e-06	 2.000873e-05	 4.977677e-06	-4.595247e-05	-1.133915e-05	-3.847686e-05	-3.590221e-07	-1.735197e-05	 9.206712e-05	 9.980710e-06	-7.270850e-06
-2.684211e+01	 0.000000e+00	 4.605263e+00	 1.433511e-01	 1.164706e-05	 2.426387e-06	 6.344776e-06	-4.200146e-07	-3.464149e-05	-1.236395e-05	 1.353882e-05	 3.904235e-06	-1.350055e-06	-4.101774e-06	-4.282362e-05	-1.704672e-06	-4.042085e-06	 8.619529e-06	 7.463316e-07	-7.127758e-07
-2.684211e+01	 0.000000e+00	 6.447368e+00	 1.433511e-01	 1.718446e-05	 3.897432e-06	 1.873097e-06	-1.492194e-06	-1.036340e-05	-9.128281e-06	 5.157201e-06	 7.894764e-07	 1.747052e-05	 1.592511e-06	-1.719711e-05	 6.429601e-07	 9.757740e-07	-1.705908e-05	-1.985165e-06	 1.293471e-06
-2.684211e+01	 0.000000e+00	 8.289474e+00	 1.433511e-01	 2.765628e-06	 8.773581e-07	 8.200985e-08	-3.965088e-07	 1.013136e-05	-2.647346e-06	 5.299711e-07	-1.422386e-06	 1.018371e-06	 5.288068e-07	 9.241677e-07	 1.846633e-06	-1.525024e-06	 3.972654e-06	 4.404122e-07	-3.835269e-07
-2.684211e+01	 0.000000e+00	 1.013158e+01	 1.433511e-01	-4.101175e-06	-8.207673e-07	 3.277607e-07	 2.919346e-07	 1.473564e-06	-1.763232e-06	 6.112354e-07	-4.027077e-07	-5.460001e-06	-7.693236e-07	-6.717638e-07	 5.176610e-07	-1.292181e-06	 5.833184e-06	 6.661576e-07	-4.884232e-07
-2.684211e+01	 0.000000e+00	 1.197368e+01	 1.433511e-01	 1.708228e-06	 1.556855e-07	 3.919677e-07	-1.597044e-07	-6.005715e-06	-1.567255e-06	 9.773417e-07	 6.221673e-07	 4.562409e-06	 7.220475e-07	-2.405236e-06	-1.376221e-07	 1.030579e-06	-7.250405e-06	-7.993097e-07	 5.989812e-07
-2.684211e+01	 0.000000e+00	 1.381579e+01	 1.433511e-01	 2.077236e-06	 4.495402e-07	-6.686664e-08	-1.833461e-07	 4.352615e-06	 7.482098e-07	-1.276985e-07	-3.979185e-07	 3.231424e-06	 8.584812e-07	 1.697963e-06	 2.917007e-07	 1.634349e-07	-1.576581e-06	-1.621843e-07	 1.604885e-07
-2.684211e+01	 0.000000e+00	 1.565789e+01	 1.433511e-01	-2.492433e-06	-1.426571e-07	-4.067587e-08	 2.463700e-07	 4.655484e-06	-1.144440e-08	-1.536743e-07	-6.183024e-07	-4.593143e-06	-6.033566e-07	 9.382806e-07	-1.770749e-07	-9.124845e-07	 6.290955e-06	 7.451707e-07	-4.625323e-07
-2.684211e+01	 0.000000e+00	 1.750000e+01	 1.433511e-01	 2.322623e-07	 1.787739e-07	 3.057766e-07	-4.175174e-09	-8.492563e-06	-2.271179e-06	 9.799453e-07	 7.646457e-07	 4.057030e-07	-1.630604e-07	-2.362132e-06	-5.921214e-07	 8.110648e-07	-2.511061e-06	-2.165955e-07	 2.349303e-07

-2.368421e+01	 0.000000e+00	-1.750000e+01	 1.433511e-01	-1.642320e-06	-2.626885e-07	-1.792803e-08	 1.723188e-07	 5.270002e-06	 6.980073e-07	-1.477994e-07	-8.835545e-07	-1.107578e-05	-2.047484e-06	 1.079011e-06	 1.290854e-06	-7.604076e-08	 1.195521e-07	-1.297814e-07	 8.470172e-07
-2.368421e+01	 0.000000e+00	-1.565789e+01	 1.433511e-01	 1.034130e-06	 8.451710e-07	 6.655711e-06	 8.299954e-07	-2.604344e-06	-3.321128e-07	 3.868710e-06	 3.286951e-07	 2.378623e-05	 4.801337e-06	-2.396601e-06	-2.373967e-06	 3.906624e-07	-2.051886e-06	 1.703474e-08	 4.004985e-08
-2.368421e+01	 0.000000e+00	-1.381579e+01	 1.433511e-01	 1.653562e-06	 7.613124e-08	-1.650335e-06	-6.483359e-07	-5.753467e-06	-8.263280e-07	-1.071969e-07	 5.334685e-07	 4.116615e-06	 3.601025e-07	-5.003196e-07	-1.614759e-07	 1.437865e-07	-2.317534e-07	 2.168852e-07	-5.352201e-07
-2.368421e+01	 0.000000e+00	-1.197368e+01	 1.433511e-01	-1.329076e-06	-6.950288e-07	-4.350446e-06	-3.823150e-07	 2.857014e-06	 3.862371e-07	-1.504524e-06	 5.784801e-08	-2.225381e-05	-4.698154e-06	 2.404009e-06	 2.745196e-06	-8.774218e-08	 5.767137e-07	-4.966852e-08	 2.974209e-07
-2.368421e+01	 0.000000e+00	-1.013158e+01	 1.433511e-01	-4.929612e-08	 6.121109e-07	 5.653140e-06	 1.369725e-06	-9.699709e-07	-2.823685e-07	 4.099931e-06	 1.019317e-06	 1.258920e-05	 2.271963e-06	-8.740824e-07	-9.702713e-07	 5.830771e-07	-3.040359e-06	-2.307717e-07	 1.893876e-07
-2.368421e+01	 0.000000e+00	-8.289474e+00	 1.433511e-01	 3.173711e-06	 1.076184e-06	 4.945288e-06	 7.316299e-07	-1.106295e-05	-1.578578e-06	 4.612720e-06	 2.211275e-06	 2.966306e-05	 4.491211e-06	-2.260734e-06	-2.583824e-06	 8.621978e-07	-3.657492e-06	 1.121760e-07	-1.018789e-06
-2.368421e+01	 0.000000e+00	-6.447368e+00	 1.433511e-01	-1.479394e-06	-9.870601e-07	-6.726214e-06	-1.285829e-06	 2.853750e-06	 1.215726e-06	-1.829111e-06	 5.796780e-07	-2.358117e-05	-6.034894e-06	 3.843762e-06	 3.496589e-06	 1.061211e-07	 2.130161e-07	 1.691783e-07	-8.634189e-07
-2.368421e+01	 0.000000e+00	-4.605263e+00	 1.433511e-01	-7.273025e-06	-2.267676e-06	-1.177198e-05	-2.991867e-06	 1.468333e-05	 2.141281e-06	-1.409185e-05	-4.527515e-06	-4.575943e-05	-8.310130e-06	 5.121452e-06	 5.495271e-06	 2.471287e-07	-1.360212e-06	-3.024900e-07	-1.127747e-06
-2.368421e+01	 0.000000e+00	-2.763158e+00	 1.433511e-01	-5.390519e-07	-2.412074e-06	-3.029038e-05	-8.538566e-06	-2.418188e-05	-8.903472e-06	-5.362465e-05	-1.206962e-05	-1.849405e-05	-4.246947e-06	-2.689780e-06	 9.668003e-07	 1.692183e-06	-7.624104e-06	-7.643422e-08	-4.968545e-06
-2.368421e+01	 0.000000e+00	-9.210526e-01	 1.433511e-01	 9.056213e-06	-5.739315e-06	-8.172874e-05	-1.746722e-05	-7.328874e-05	-2.385377e-05	-1.246165e-04	-1.972375e-05	-8.746705e-05	-2.576563e-05	-1.811556e-06	 6.879006e-06	 1.553670e-06	-4.684789e-06	 9.756814e-07	-7.614561e-06
-2.368421e+01	 0.000000e+00	 9.210526e-01	 1.433511e-01	 2.272861e-06	-1.072325e-05	-1.135321e-04	-1.804388e-05	-5.002648e-05	-2.346373e-05	-1.685235e-04	-2.166877e-05	-2.418781e-04	-6.277571e-05	 1.330576e-05	 2.371722e-05	-9.873536e-07	 6.579469e-06	 1.011323e-06	-2.147388e-06
-2.368421e+01	 0.000000e+00	 2.763158e+00	 1.433511e-01	-1.271897e-05	-9.647788e-06	-6.908656e-05	-5.135655e-06	 2.305872e-05	-7.906297e-06	-1.297841e-04	-1.325072e-05	-2.513736e-04	-6.124739e-05	 2.021356e-05	 2.626152e-05	-2.458204e-06	 8.479496e-06	-4.804373e-07	 6.851895e-06
-2.368421e+01	 0.000000e+00	 4.605263e+00	 1.433511e-01	-1.308522e-05	-2.393533e-06	 5.408187e-06	 7.606328e-06	 4.907382e-05	 3.309240e-06	-4.553210e-05	 1.139681e-07	-7.035515e-05	-1.660964e-05	 7.686579e-06	 7.751426e-06	-1.031829e-06	-1.520186e-06	-1.409260e-06	 8.655929e-06
-2.368421e+01	 0.000000e+00	 6.447368e+00	 1.433511e-01	-1.315653e-06	 2.078709e-06	 2.599544e-05	 7.547137e-06	 1.600522e-05	 2.190706e-06	 3.038261e-06	 7.029276e-06	 5.826309e-05	 1.315312e-05	-4.369279e-06	-6.217436e-06	 5.300366e-07	-6.530650e-06	-6.146111e-07	 3.249096e-06
-2.368421e+01	 0.000000e+00	 8.289474e+00	 1.433511e-01	 2.922957e-06	 5.677397e-07	 8.711417e-07	 1.280033e-06	-5.283590e-06	-7.432386e-07	 2.247371e-06	 4.727748e-06	 1.984890e-05	 4.611437e-06	-2.006560e-06	-2.255467e-06	 2.232241e-07	-1.468479e-06	 3.516944e-07	-3.806015e-07
-2.368421e+01	 0.000000e+00	 1.013158e+01	 1.433511e-01	-1.265822e-06	-9.089997e-07	-6.764180e-06	-8.808583e-08	 4.678697e-06	 6.531949e-07	-3.019697e-06	 8.652821e-07	-2.544709e-05	-4.885133e-06	 2.058529e-06	 2.942521e-06	-2.595212e-07	 1.281119e-06	 2.412532e-07	 3.160973e-07
-2.368421e+01	 0.000000e+00	 1.197368e+01	 1.433511e-01	-1.336808e-06	 3.562885e-07	 6.063348e-06	 1.387162e-06	 6.424466e-06	 1.310934e-06	 3.150213e-06	 3.636610e-07	 9.687075e-06	 2.962452e-06	-1.249326e-06	-5.950533e-07	 2.375543e-07	-1.788559e-06	-1.103744e-07	 6.565774e-07
-2.368421e+01	 0.000000e+00	 1.381579e+01	 1.433511e-01	 1.612561e-06	 6.626339e-07	 3.592865e-06	 3.864719e-08	-3.672504e-06	-2.775407e-07	 2.768578e-06	 4.593596e-07	 2.078216e-05	 4.971904e-06	-2.491629e-06	-1.950872e-06	 3.876404e-07	-1.923820e-06	 5.393792e-09	-3.081729e-07
-2.368421e+01	 0.000000e+00	 1.565789e+01	 1.433511e-01	 6.415552e-08	-5.869652e-07	-6.330012e-06	-1.329282e-06	-6.385334e-07	-1.939868e-07	-2.932533e-06	-7.247885e-07	-1.729143e-05	-3.349390e-06	 1.361287e-06	 1.952367e-06	-1.439235e-07	 1.022999e-06	 4.226598e-08	 6.768095e-08
-2.368421e+01	 0.000000e+00	 1.750000e+01	 1.433511e-01	-1.642320e-06	-2.626885e-07	-1.792803e-08	 1.723188e-07	 5.270002e-06	 6.980073e-07	-1.477994e-07	-8.835545e-07	-1.107578e-05	-2.047484e-06	 1.079011e-06	 1.290854e-06	-7.604076e-08	 1.195521e-07	-1.297814e-07	 8.470172e-07

-2.052632e+01	 0.000000e+00	-1.750000e+01	 1.433511e-01	-1.130537e-06	-4.010382e-07	-4.569298e-07	-8.975784e-08	 1.261359e-05	 3.081531e-06	-8.063535e-07	-9.499237e-07	 3.350392e-07	 9.332329e-07	 2.612927e-06	 1.039882e-06	-7.501101e-07	 2.031234e-06	 3.038293e-07	-7.059845e-08
-2.052632e+01	 0.000000e+00	-1.565789e+01	 1.433511e-01	-3.937833e-06	-4.226575e-07	-5.909492e-07	 4.073220e-07	 5.419223e-06	-3.485375e-07	-2.813886e-07	-6.659936e-07	-1.767711e-05	-3.010284e-06	 8.780326e-07	 1.195893e-06	-9.854968e-07	 4.226163e-06	 6.139037e-07	-2.676818e-07
-2.052632e+01	 0.000000e+00	-1.381579e+01	 1.433511e-01	 3.067277e-06	 1.045302e-06	 2.581851e-06	 4.540320e-07	-1.529512e-05	-4.064526e-06	 3.053827e-06	 1.863352e-06	 1.367434e-05	 1.338363e-06	-3.370396e-06	-1.541168e-06	 1.498636e-06	-7.907443e-06	-6.139583e-07	 5.978180e-07
-2.052632e+01	 0.000000e+00	-1.197368e+01	 1.433511e-01	 4.545916e-06	 7.129821e-07	 2.109777e-06	 3.570475e-07	-7.415259e-06	-3.705485e-07	 3.572297e-06	 1.993157e-06	 1.970968e-05	 2.422963e-06	 4.735349e-07	-3.061419e-07	 1.202491e-06	-5.074066e-06	-2.232840e-07	 7.285787e-08
-2.052632e+01	 0.000000e+00	-1.013158e+01	 1.433511e-01	-1.515763e-06	-3.772486e-07	 7.110006e-07	 1.087692e-06	 1.194605e-06	 6.350578e-07	 3.964771e-06	 1.721344e-06	-1.052725e-05	-2.743873e-06	 2.248675e-06	 2.360967e-06	-3.328076e-07	 3.271512e-06	 8.174147e-07	-7.980608e-07
-2.052632e+01	 0.000000e+00	-8.289474e+00	 1.433511e-01	 3.407040e-06	 1.916347e-06	 7.946258e-06	 2.604421e-06	-2.853887e-05	-6.969667e-06	 1.340754e-05	 6.844154e-06	 1.953364e-05	 1.710111e-06	-3.856876e-06	-1.220889e-06	 2.784286e-06	-1.308134e-05	-7.000904e-07	 3.364155e-08
-2.052632e+01	 0.000000e+00	-6.447368e+00	 1.433511e-01	 1.206671e-05	 4.098489e-06	 1.778536e-05	 3.972956e-06	-4.117852e-05	-5.994414e-06	 2.829686e-05	 1.274618e-05	 7.694510e-05	 1.174199e-05	-1.628548e-06	-4.079149e-06	 6.104431e-06	-2.700542e-05	-1.910158e-06	-3.325935e-07
-2.052632e+01	 0.000000e+00	-4.605263e+00	 1.433511e-01	-1.223760e-06	-1.686070e-07	 1.348114e-05	 4.231229e-06	 1.826656e-05	 1.138108e-05	 3.073141e-05	 9.416106e-06	 3.197754e-05	 5.109360e-06	 8.462776e-06	 2.757812e-06	 3.628554e-06	-1.090878e-05	-1.293652e-07	-3.305419e-06
-2.052632e+01	 0.000000e+00	-2.763158e+00	 1.433511e-01	-2.190149e-05	-5.971337e-06	-4.642700e-06	 2.471635e-06	 8.207281e-05	 2.174541e-05	 1.157339e-05	-9.139752e-07	-3.782152e-05	-7.198115e-06	 1.418758e-06	 6.719197e-06	 4.413102e-06	-2.290260e-05	-1.863113e-06	-2.406691e-06
-2.052632e+01	 0.000000e+00	-9.210526e-01	 1.433511e-01	-1.317128e-05	-3.991234e-06	-1.996385e-05	-1.156997e-06	 7.168539e-05	 1.045452e-05	-1.695889e-05	-7.192318e-06	 5.637719e-05	 7.924729e-06	-1.621625e-05	-5.893697e-06	 1.710740e-05	-1.048859e-04	-1.132401e-05	 5.676870e-06
-2.052632e+01	 0.000000e+00	 9.210526e-01	 1.433511e-01	 1.124532e-05	 1.905903e-06	-2.525740e-05	-4.140393e-06	 3.462593e-05	-4.890821e-07	-3.511750e-05	-7.195537e-06	 2.242488e-04	 3.855029e-05	-4.188342e-06	-1.969213e-05	 2.839159e-05	-1.670880e-04	-1.822073e-05	 1.180957e-05
-2.052632e+01	 0.000000e+00	 2.763158e+00	 1.433511e-01	 7.256147e-06	 1.147998e-06	-2.502064e-05	-3.742833e-06	 3.976673e-05	 7.463418e-06	-3.323054e-05	-6.558114e-06	 2.055035e-04	 3.929666e-05	 3.523275e-05	-1.363257e-05	 2.187200e-05	-1.169733e-04	-1.251037e-05	 7.949081e-06
-2.052632e+01	 0.000000e+00	 4.605263e+00	 1.433511e-01	-1.789372e-05	-4.266490e-06	-1.901237e-05	-8.374852e-07	 5.029151e-05	 1.796964e-05	-1.597429e-05	-5.708820e-06	 2.972815e-05	 1.027667e-05	 4.881224e-05	 2.025807e-06	 6.234402e-06	-1.965277e-05	-1.783664e-06	 6.760165e-07
-2.052632e+01	 0.000000e+00	 6.447368e+00	 1.433511e-01	-2.084992e-05	-4.459271e-06	-6.020586e-06	 1.060147e-06	 2.031418e-05	 1.384622e-05	 2.564740e-06	-2.269229e-06	-4.528243e-05	-5.060881e-06	 2.020831e-05	 5.116324e-06	 3.050629e-08	 1.126092e-05	 1.405534e-06	-4.132602e-07
-2.052632e+01	 0.000000e+00	 8.289474e+00	 1.433511e-01	-2.085647e-06	 6.697452e-08	 4.492827e-06	 6.575971e-07	-5.653346e-06	 5.543604e-06	 9.726670e-06	 2.400630e-07	 1.514207e-05	 3.670418e-06	-6.157363e-06	-1.110888e-06	 2.400072e-06	-1.074931e-05	-1.136701e-06	 2.321710e-06
-2.052632e+01	 0.000000e+00	 1.013158e+01	 1.433511e-01	 3.924280e-06	 1.519676e-06	 4.538941e-06	-1.736257e-07	 8.198251e-06	 4.503151e-06	 5.888752e-06	-1.298370e-06	 3.463734e-05	 7.849081e-06	-4.419917e-06	-1.159100e-06	 1.932599e-06	-1.125416e-05	-1.080099e-06	 2.211578e-06
-2.052632e+01	 0.000000e+00	 1.197368e+01	 1.433511e-01	-3.681523e-06	-2.109173e-07	 1.020412e-06	-1.690738e-07	 1.736877e-05	 3.780337e-06	 1.637239e-06	-2.522414e-06	-9.602995e-06	 6.862934e-07	 1.743506e-06	 2.717266e-06	-7.086144e-07	 4.629404e-06	 8.011939e-07	 4.360337e-07
