 0.000000e+00	-3.000000e+01	 9.210526e-01	 1.100126e-01	-1.245038e-05	-1.329385e-06	 7.264827e-05	 3.607404e-05	-1.431362e-05	-5.269226e-06	 9.654153e-05	 2.103477e-05	-8.293397e-04	-5.961566e-04	-1.574218e-04	 8.823654e-06	-6.508225e-07	-1.191655e-06	-7.703561e-06	 4.245078e-06
 0.000000e+00	-3.000000e+01	 2.763158e+00	 1.100126e-01	-9.939859e-06	-2.109097e-06	 6.164638e-05	 2.307563e-05	-8.161418e-06	-4.729332e-06	 6.105054e-05	 2.569984e-06	-5.636082e-04	-3.828684e-04	-1.051344e-04	 3.096864e-06	-5.502700e-07	-1.119346e-06	-6.902518e-06	 4.200033e-06
 0.000000e+00	-3.000000e+01	 4.605263e+00	 1.100126e-01	 7.953251e-07	-2.648295e-06	 4.872965e-06	-1.723695e-05	 1.080322e-05	-3.159471e-06	-4.802451e-05	-5.486489e-05	 2.171495e-05	 3.811854e-05	 5.988892e-06	-3.161524e-06	-3.775377e-07	-4.572832e-07	-3.654326e-06	 1.184182e-06
 0.000000e+00	-3.000000e+01	 6.447368e+00	 1.100126e-01	 3.162764e-06	-1.457487e-06	-1.220615e-05	-1.897165e-05	 1.270569e-05	-2.019781e-06	-6.238544e-05	-5.526045e-05	 1.570561e-04	 1.128575e-04	 2.980845e-05	-1.665832e-06	-2.262042e-07	-6.916751e-08	-1.476593e-06	-4.094785e-07
 0.000000e+00	-3.000000e+01	 8.289474e+00	 1.100126e-01	 6.420558e-08	-1.455372e-07	 1.558037e-07	-1.018608e-06	 2.419850e-06	-1.221675e-06	-8.968151e-06	-1.509741e-05	-3.379301e-05	-2.747200e-05	-6.678257e-06	 7.736065e-07	-1.024818e-07	-6.795862e-08	-7.964444e-07	 1.456663e-08
 0.000000e+00	-3.000000e+01	 1.013158e+01	 1.100126e-01	 5.813372e-07	-1.486432e-07	-2.658664e-06	-2.835596e-06	 3.491106e-07	-3.859741e-07	-5.638299e-07	-3.323893e-06	-4.187549e-05	-2.043220e-05	-7.146599e-06	-8.133263e-07	-5.047230e-08	-7.966950e-10	-2.785218e-07	-1.713300e-07
 0.000000e+00	-3.000000e+01	 1.197368e+01	 1.100126e-01	 1.659811e-06	-2.983990e-07	-8.029494e-06	-7.407689e-06	 3.191670e-06	 6.780137e-08	-1.767326e-05	-1.073906e-05	 5.979220e-05	 4.474705e-05	 1.149603e-05	-8.661286e-07	-5.706564e-08	 1.214023e-07	 1.108036e-07	-8.618979e-07
 0.000000e+00	-3.000000e+01	 1.381579e+01	 1.100126e-01	-4.645183e-07	 1.978271e-07	 1.849242e-06	 2.697685e-06	 1.477512e-07	-4.190633e-09	-7.926322e-07	-5.371835e-07	 4.309321e-06	-9.931073e-06	-2.627105e-07	 1.650381e-06	-2.941645e-08	 4.357337e-08	-9.043764e-09	-3.404493e-07
 0.000000e+00	-3.000000e+01	 1.565789e+01	 1.100126e-01	-9.085044e-07	 2.509205e-07	 4.090094e-06	 4.533169e-06	-2.140193e-06	-2.360072e-08	 1.177481e-05	 7.320590e-06	-5.540309e-05	-3.930796e-05	-1.047345e-05	 5.220667e-07	 2.095250e-08	-6.174779e-08	-1.004589e-07	 4.102817e-07
 0.000000e+00	-3.000000e+01	 1.750000e+01	 1.100126e-01	 1.264717e-06	-2.784163e-07	-5.940508e-06	-5.923285e-06	 1.534819e-06	 1.585689e-07	-8.937220e-06	-4.476038e-06	 2.142174e-05	 3.445181e-05	 5.646577e-06	-2.708469e-06	-3.713501e-09	 4.307668e-09	-5.294196e-09	-3.646022e-08

 0.000000e+00	-2.684211e+01	-1.750000e+01	 1.100126e-01	 4.473979e-06	-5.065078e-06	-8.978193e-07	 2.565247e-07	-4.208331e-06	 2.602945e-06	-1.412757e-06	-1.350024e-06	-1.647201e-06	 1.954566e-06	-1.071332e-06	-6.249075e-07	 3.222671e-06	 2.099376e-06	-7.215818e-07	-1.375303e-07
 0.000000e+00	-2.684211e+01	-1.565789e+01	 1.100126e-01	-5.283710e-06	 7.720146e-06	-1.603122e-06	-2.806526e-06	 2.139920e-05	-1.714247e-05	-1.362162e-06	 2.454604e-06	 5.993395e-06	 7.927983e-06	-4.296642e-06	 7.930420e-06	 6.807975e-06	 4.578157e-06	-1.541515e-06	 1.529870e-08
 0.000000e+00	-2.684211e+01	-1.381579e+01	 1.100126e-01	-1.871504e-06	 6.864187e-07	-1.886435e-07	-1.082392e-07	 4.239622e-07	 9.642449e-06	-3.866601e-07	-2.052136e-06	-1.721139e-06	-1.447132e-06	 2.544361e-06	-3.250049e-06	-4.749127e-06	-4.011904e-06	 5.847914e-07	-6.465831e-08
 0.000000e+00	-2.684211e+01	-1.197368e+01	 1.100126e-01	 6.118482e-06	-8.616857e-06	-1.058311e-07	 1.488289e-06	-1.434239e-05	 1.557466e-05	-1.365601e-06	-4.125127e-06	-5.240078e-06	-2.780114e-06	 3.738490e-06	-7.676259e-06	-3.085831e-06	-1.693833e-06	 1.578424e-07	 1.576895e-07
 0.000000e+00	-2.684211e+01	-1.013158e+01	 1.100126e-01	-9.739489e-07	 4.265702e-06	-2.146469e-06	-3.129503e-06	 1.647629e-05	-2.000983e-05	-3.776301e-06	 6.121746e-07	 5.578918e-06	 1.000891e-05	-1.752001e-06	 5.179595e-06	 8.203433e-06	 7.413304e-06	-2.209878e-06	 4.466588e-07
 0.000000e+00	-2.684211e+01	-8.289474e+00	 1.100126e-01	-4.304793e-06	 7.025774e-06	-8.309214e-07	-2.801591e-06	 1.248602e-05	-2.169596e-06	-2.865354e-06	-2.601011e-06	 2.195607e-06	 6.695000e-06	 2.910038e-06	 1.869605e-06	-1.456272e-06	-2.773674e-07	-5.653892e-07	 2.945064e-07
 0.000000e+00	-2.684211e+01	-6.447368e+00	 1.100126e-01	 7.253016e-06	-9.847806e-06	 3.661999e-06	 4.189152e-06	-2.454211e-05	 3.136852e-05	 1.006398e-06	-6.803319e-06	-1.483704e-05	-9.406502e-06	 6.066245e-06	-8.983409e-06	-1.497686e-05	-1.068511e-05	 2.083274e-06	 2.964066e-08
 0.000000e+00	-2.684211e+01	-4.605263e+00	 1.100126e-01	-4.957687e-06	 1.311547e-05	 1.777205e-06	-1.366548e-06	 4.797165e-05	-8.610627e-05	-1.491731e-07	 1.427473e-05	-1.082528e-06	 4.315523e-06	-1.177877e-05	 1.879165e-05	 1.132090e-06	 1.621631e-06	-5.237225e-07	-3.094688e-08
 0.000000e+00	-2.684211e+01	-2.763158e+00	 1.100126e-01	-4.989927e-05	 7.623459e-05	-9.544407e-06	-2.198476e-05	 2.044041e-04	-2.744288e-04	-1.072582e-05	 4.241379e-05	 3.893553e-05	 4.052978e-05	-1.838727e-05	 5.337949e-05	 1.383142e-05	 1.112482e-05	-2.372124e-06	-4.481224e-07
 0.000000e+00	-2.684211e+01	-9.210526e-01	 1.100126e-01	-6.056883e-05	 7.664084e-05	-1.974753e-05	-2.967454e-05	 1.976419e-04	-2.298265e-04	-2.439589e-05	 2.451782e-05	 4.181724e-05	 4.156015e-05	 2.473594e-05	 1.709494e-05	-1.957828e-05	-1.316355e-05	 4.092527e-06	-1.297954e-06
 0.000000e+00	-2.684211e+01	 9.210526e-01	 1.100126e-01	-4.698250e-06	-1.375885e-05	-2.032719e-05	-1.243686e-05	-2.255395e-05	 5.837613e-05	-3.184534e-05	-3.447416e-05	 2.409280e-07	 5.097064e-06	 7.558250e-05	-5.709588e-05	-5.363021e-05	-3.594003e-05	 9.998635e-06	-1.423324e-06
 0.000000e+00	-2.684211e+01	 2.763158e+00	 1.100126e-01	 4.607142e-05	-7.625806e-05	-1.518133e-05	 4.031878e-06	-1.832787e-04	 2.417336e-04	-3.001313e-05	-6.627830e-05	-1.905492e-05	-1.000577e-05	 6.444051e-05	-6.055741e-05	-2.728006e-05	-1.382698e-05	 4.297747e-06	-4.103132e-07
 0.000000e+00	-2.684211e+01	 4.605263e+00	 1.100126e-01	 3.270349e-05	-4.000386e-05	-1.019693e-05	 1.419164e-06	-1.278308e-04	 1.636084e-04	-2.169396e-05	-4.416277e-05	 4.430809e-06	 8.457843e-06	 9.483215e-06	 2.923318e-06	 2.079459e-05	 2.093736e-05	-4.932168e-06	 3.829331e-07
 0.000000e+00	-2.684211e+01	 6.447368e+00	 1.100126e-01	-7.959362e-07	 1.142219e-05	-5.338288e-06	-4.828351e-06	-2.431844e-05	 4.188141e-05	-1.170696e-05	-1.383484e-05	 1.776406e-05	 1.419969e-05	-1.616809e-05	 2.960872e-05	 2.169023e-05	 1.807776e-05	-4.649423e-06	 2.067642e-08
 0.000000e+00	-2.684211e+01	 8.289474e+00	 1.100126e-01	-1.388229e-06	 5.651164e-06	-1.026239e-06	-1.239246e-06	-1.612764e-05	 3.116544e-05	-4.815485e-06	-7.590193e-06	 1.689030e-06	-2.718833e-06	-2.776413e-06	 4.205510e-07	-4.412827e-06	-3.450635e-06	 6.531670e-07	-6.152136e-07
 0.000000e+00	-2.684211e+01	 1.013158e+01	 1.100126e-01	 8.465929e-06	-1.115701e-05	-1.888906e-07	 2.081079e-06	-2.400328e-05	 3.346354e-05	-2.656942e-06	-6.968298e-06	-5.304475e-06	-7.766541e-06	 4.289022e-06	-1.184612e-05	-3.883531e-06	-3.130283e-06	 5.274099e-07	-6.645999e-07
 0.000000e+00	-2.684211e+01	 1.197368e+01	 1.100126e-01	 7.484907e-08	 1.937212e-06	-1.534668e-06	-1.051688e-06	 9.213914e-06	-6.367900e-06	-2.396631e-06	 6.239657e-07	 5.499958e-06	 1.373294e-06	-3.612050e-06	 6.561961e-06	 9.098265e-06	 6.220772e-06	-1.984030e-06	-5.768008e-07
 0.000000e+00	-2.684211e+01	 1.381579e+01	 1.100126e-01	-5.271148e-06	 8.579419e-06	-1.135383e-06	-1.494166e-06	 1.314550e-05	-9.848945e-06	-1.402152e-06	 1.659106e-06	 4.314433e-06	-5.415893e-07	-2.565891e-06	 7.604246e-06	 1.385943e-06	-2.139367e-07	-3.763634e-07	-7.083355e-07
 0.000000e+00	-2.684211e+01	 1.565789e+01	 1.100126e-01	 4.143990e-06	-5.679563e-06	-6.413611e-09	 1.758238e-06	-1.557474e-05	 1.750009e-05	-7.722729e-07	-3.543915e-06	-6.169998e-06	-6.388665e-06	 3.411335e-06	-6.145263e-06	-7.065429e-06	-6.201152e-06	 1.330245e-06	-5.776722e-07
 0.000000e+00	-2.684211e+01	 1.750000e+01	 1.100126e-01	 4.473979e-06	-5.065078e-06	-8.978193e-07	 2.565247e-07	-4.208331e-06	 2.602945e-06	-1.412757e-06	-1.350024e-06	-1.647201e-06	 1.954566e-06	-1.071332e-06	-6.249075e-07	 3.222671e-06	 2.099376e-06	-7.215818e-07	-1.375303e-07

 0.000000e+00	-2.368421e+01	-1.750000e+01	 1.100126e-01	 1.128783e-06	-2.844741e-06	 4.680822e-06	 6.623768e-06	-4.398318e-06	 1.046091e-05	 8.341364e-06	 2.001305e-06	-2.659822e-05	-3.751340e-05	-7.455820e-06	 2.732637e-06	 7.667313e-07	-7.382464e-08	-3.199242e-07	-7.142403e-07
 0.000000e+00	-2.368421e+01	-1.565789e+01	 1.100126e-01	-1.889087e-06	 1.881776e-06	 3.639310e-07	 1.076390e-06	 8.646663e-06	-5.617407e-06	 1.003861e-05	 6.096579e-06	-3.979826e-05	-3.138296e-05	-1.011423e-05	 2.194793e-06	 3.039997e-06	 2.063063e-06	-6.914075e-07	 2.645621e-07
 0.000000e+00	-2.368421e+01	-1.381579e+01	 1.100126e-01	-7.949167e-07	 2.620282e-06	-1.033213e-05	-1.048315e-05	 1.580063e-05	-8.282309e-06	-1.554720e-05	-8.368393e-06	 5.010627e-05	 5.284975e-05	 9.843080e-06	-2.745037e-06	 1.246404e-06	 1.327798e-06	-4.204005e-07	 4.382611e-08
 0.000000e+00	-2.368421e+01	-1.197368e+01	 1.100126e-01	 9.052986e-07	-1.656452e-06	-5.990330e-07	-6.491391e-07	 4.543985e-06	 2.586555e-06	-8.688662e-06	-5.980058e-06	 1.236698e-05	 1.575982e-05	 4.535840e-06	-5.923516e-06	 9.313606e-07	 2.183959e-06	-1.108754e-06	 4.134236e-07
 0.000000e+00	-2.368421e+01	-1.013158e+01	 1.100126e-01	-1.481107e-06	 1.603832e-06	 3.108392e-06	 3.997148e-06	 1.111541e-05	-9.915126e-06	 6.485788e-06	 6.226780e-06	-6.096405e-05	-4.585706e-05	-1.078603e-05	-3.954863e-06	 5.844460e-06	 6.575494e-06	-3.006141e-06	 1.779068e-06
 0.000000e+00	-2.368421e+01	-8.289474e+00	 1.100126e-01	-1.007909e-06	 6.216013e-06	-1.690559e-05	-1.605030e-05	 2.885436e-05	-2.101533e-05	-2.402489e-05	-1.023684e-05	 4.019804e-05	 4.656252e-05	 1.112861e-05	-6.791048e-06	 7.462836e-06	 8.054926e-06	-4.272144e-06	 2.153261e-06
 0.000000e+00	-2.368421e+01	-6.447368e+00	 1.100126e-01	 3.894478e-06	-3.699874e-06	-2.341406e-06	-7.331971e-06	 3.248989e-06	 1.603330e-05	-2.616377e-05	-2.046130e-05	 5.002740e-05	 6.489355e-05	 2.134249e-05	-1.585891e-05	 2.855300e-06	 5.170749e-06	-4.924973e-06	 1.604331e-06
 0.000000e+00	-2.368421e+01	-4.605263e+00	 1.100126e-01	-3.502883e-07	-1.350330e-05	 6.752718e-05	 5.229030e-05	-4.115402e-05	 4.680209e-05	 6.545166e-05	 3.034954e-05	-2.287164e-04	-1.551755e-04	-3.079105e-05	-1.288905e-05	 2.506538e-06	 5.390793e-06	-5.824618e-06	 1.854642e-06
 0.000000e+00	-2.368421e+01	-2.763158e+00	 1.100126e-01	-1.466360e-05	 1.468671e-06	 9.162993e-05	 7.696591e-05	-1.660647e-05	-4.315099e-06	 1.166336e-04	 8.174838e-05	-2.510475e-04	-1.799383e-04	-4.739823e-05	 7.888756e-06	 7.815414e-06	 8.998898e-06	-4.471231e-06	 1.485830e-06
 0.000000e+00	-2.368421e+01	-9.210526e-01	 1.100126e-01	-1.663828e-05	 2.374782e-05	 6.150052e-06	 1.410917e-05	 5.801986e-05	-7.095346e-05	 4.017373e-06	 4.266431e-05	 3.648582e-04	 2.817042e-04	 6.005730e-05	 2.185959e-05	 5.556705e-06	 6.904995e-06	 1.249830e-06	-1.860091e-06
 0.000000e+00	-2.368421e+01	 9.210526e-01	 1.100126e-01	 1.582788e-06	 1.824011e-05	-8.539551e-05	-4.838825e-05	 6.861776e-05	-4.040972e-05	-1.262488e-04	-3.199108e-05	 9.022711e-04	 6.672095e-04	 1.682046e-04	 1.146811e-05	-5.096399e-06	-6.737083e-07	 6.813618e-06	-5.544843e-06
 0.000000e+00	-2.368421e+01	 2.763158e+00	 1.100126e-01	 1.565930e-05	-4.974544e-06	-7.276470e-05	-2.817072e-05	 3.609800e-06	 4.385568e-05	-8.607489e-05	-2.558718e-05	 6.139918e-04	 4.263289e-04	 1.238955e-04	-5.170905e-06	-7.708881e-06	-2.749924e-06	 6.247086e-06	-5.253963e-06
 0.000000e+00	-2.368421e+01	 4.605263e+00	 1.100126e-01	 9.206254e-06	-9.714791e-06	-7.847098e-06	 1.934634e-05	-3.198785e-05	 5.861016e-05	 3.592012e-05	 3.717991e-05	-1.586021e-05	-4.245244e-05	 4.249739e-06	-5.503414e-06	 1.370862e-06	 2.146112e-06	 1.455594e-06	-2.491832e-06
 0.000000e+00	-2.368421e+01	 6.447368e+00	 1.100126e-01	-1.398388e-06	 2.791825e-06	 1.109787e-05	 1.872832e-05	-5.246002e-06	 1.108764e-05	 5.394938e-05	 4.838789e-05	-1.552315e-04	-1.270234e-04	-2.867399e-05	 4.575625e-06	 6.839975e-06	 3.984095e-06	-1.221974e-06	-1.774907e-06
 0.000000e+00	-2.368421e+01	 8.289474e+00	 1.100126e-01	-2.537676e-07	 5.395384e-06	-3.573925e-06	-2.004492e-06	 1.311506e-05	-5.171224e-06	-2.416414e-06	 9.108014e-06	 5.075369e-05	 2.601394e-05	 7.669719e-06	 9.368286e-06	 3.293212e-06	 5.181855e-07	-8.548614e-07	-2.901332e-06
 0.000000e+00	-2.368421e+01	 1.013158e+01	 1.100126e-01	 3.792617e-06	-1.814258e-06	-7.052129e-07	 2.224844e-06	-7.313766e-07	 1.326014e-05	-9.022841e-06	-5.019467e-06	 5.303053e-05	 1.680906e-05	 8.054262e-06	 8.856034e-06	 1.527515e-06	-8.543265e-07	-8.428062e-07	-2.786595e-06
 0.000000e+00	-2.368421e+01	 1.197368e+01	 1.100126e-01	 1.527247e-06	-1.407268e-06	 5.194610e-06	 7.856469e-06	-2.519911e-06	 1.101428e-05	 1.255509e-05	 5.785883e-06	-5.960573e-05	-5.581642e-05	-1.452437e-05	 8.412048e-06	 4.298819e-06	 7.429929e-07	-1.498577e-06	-1.787377e-06
 0.000000e+00	-2.368421e+01	 1.381579e+01	 1.100126e-01	-2.564851e-07	 2.620438e-06	-5.640220e-06	-4.049202e-06	 9.699323e-06	-1.820936e-06	-3.261173e-06	-1.273587e-06	-5.155656e-07	 4.258364e-06	-3.514488e-06	 6.332252e-06	 3.490424e-06	-2.482010e-08	-9.503713e-07	-1.850350e-06
 0.000000e+00	-2.368421e+01	 1.565789e+01	 1.100126e-01	 1.857800e-06	-5.858896e-07	-7.166355e-06	-5.187741e-06	 3.873644e-06	 6.339186e-06	-1.497596e-05	-1.033104e-05	 5.921625e-05	 3.866281e-05	 9.108353e-06	 3.067879e-06	-8.654495e-08	-1.767114e-06	-4.387152e-08	-1.941249e-06
 0.000000e+00	-2.368421e+01	 1.750000e+01	 1.100126e-01	 1.128783e-06	-2.844741e-06	 4.680822e-06	 6.623768e-06	-4.398318e-06	 1.046091e-05	 8.341364e-06	 2.001305e-06	-2.659822e-05	-3.751340e-05	-7.455820e-06	 2.732637e-06	 7.667313e-07	-7.382464e-08	-3.199242e-07	-7.142403e-07

 0.000000e+00	-2.052632e+01	-1.750000e+01	 1.100126e-01	-4.570209e-06	 4.731350e-06	-1.597676e-06	 5.386059e-07	 1.181735e-05	 7.069398e-06	 2.038124e-06	-4.442091e-07	 1.503602e-06	-8.089844e-06	-3.587225e-06	 3.652343e-06	-1.435782e-06	-2.768041e-06	 4.205891e-07	-1.673164e-06
 0.000000e+00	-2.052632e+01	-1.565789e+01	 1.100126e-01	 5.321652e-06	-9.100263e-06	 9.974586e-07	 4.076227e-06	-1.432035e-05	 2.165625e-05	 4.942268e-06	-2.386817e-06	-2.717492e-05	-2.122714e-05	-1.818788e-06	-9.835939e-06	-5.194132e-06	-3.415221e-06	 1.239417e-06	-5.200655e-07
 0.000000e+00	-2.052632e+01	-1.381579e+01	 1.100126e-01	 1.633084e-07	 2.350697e-06	-7.795958e-06	-6.565728e-06	 2.236378e-05	-2.499006e-05	-5.483232e-06	 1.135197e-07	 6.397503e-06	 1.654434e-05	-3.498763e-06	-3.030486e-07	 1.012968e-05	 9.576778e-06	-2.276874e-06	 1.002205e-06
 0.000000e+00	-2.052632e+01	-1.197368e+01	 1.100126e-01	-9.162821e-06	 1.424977e-05	-1.064891e-05	-9.854315e-06	 4.848029e-05	-4.168826e-05	-1.519173e-05	-1.103544e-06	 2.332383e-05	 3.201394e-05	-3.494589e-07	-6.367191e-07	 1.085346e-05	 1.021715e-05	-3.219119e-06	 1.962882e-06
 0.000000e+00	-2.052632e+01	-1.013158e+01	 1.100126e-01	-1.936259e-06	 1.731499e-06	-9.644243e-06	-3.781911e-06	 2.601670e-05	-1.634226e-05	-2.237952e-05	-8.438258e-06	-9.199458e-06	 7.489635e-06	 3.375422e-06	-2.138859e-05	 4.387437e-06	 5.842474e-06	-2.444513e-06	 2.578885e-06
 0.000000e+00	-2.052632e+01	-8.289474e+00	 1.100126e-01	 2.654287e-07	 7.268276e-06	-3.173532e-05	-2.113045e-05	 6.482176e-05	-7.337165e-05	-5.729999e-05	-1.749811e-05	 3.228989e-05	 4.879970e-05	 8.241057e-06	-2.446794e-05	 2.864536e-05	 2.535481e-05	-8.525340e-06	 4.423228e-06
 0.000000e+00	-2.052632e+01	-6.447368e+00	 1.100126e-01	-9.910090e-06	 3.190056e-05	-6.571081e-05	-5.355177e-05	 1.361811e-04	-1.318551e-04	-1.197396e-04	-4.518252e-05	 1.404991e-04	 1.418207e-04	 3.276088e-05	-2.484217e-05	 5.934100e-05	 4.877908e-05	-1.826693e-05	 7.286296e-06
 0.000000e+00	-2.052632e+01	-4.605263e+00	 1.100126e-01	 1.346967e-05	-5.298693e-06	-6.114240e-05	-4.375505e-05	 2.855083e-05	 4.657218e-05	-1.496328e-04	-1.016825e-04	 1.122987e-04	 1.181990e-04	 6.740066e-05	-7.165378e-05	 5.002950e-05	 4.146216e-05	-2.122324e-05	 8.740720e-06
 0.000000e+00	-2.052632e+01	-2.763158e+00	 1.100126e-01	 7.162929e-05	-9.413010e-05	-1.212525e-05	 1.107394e-05	-2.131844e-04	 3.361345e-04	-1.094574e-04	-1.372619e-04	-5.717107e-05	-2.277789e-05	 5.891102e-05	-1.120676e-04	 3.590486e-05	 3.149131e-05	-2.068793e-05	 7.610823e-06
 0.000000e+00	-2.052632e+01	-9.210526e-01	 1.100126e-01	 8.001043e-05	-9.590333e-05	 2.821819e-05	 4.072541e-05	-2.389998e-04	 3.122204e-04	-4.308782e-05	-9.346540e-05	-1.038061e-04	-7.217162e-05	-7.799542e-06	-5.069103e-05	 6.840560e-05	 5.590996e-05	-2.518799e-05	 4.976281e-06
 0.000000e+00	-2.052632e+01	 9.210526e-01	 1.100126e-01	 8.091010e-06	 1.869340e-05	 3.191813e-05	 1.702488e-05	 2.525909e-05	-4.130109e-05	-8.614851e-06	-4.945602e-06	 3.867155e-05	 2.063185e-05	-6.432986e-05	 5.928849e-05	 9.843791e-05	 7.512515e-05	-2.710632e-05	 1.518854e-06
 0.000000e+00	-2.052632e+01	 2.763158e+00	 1.100126e-01	-5.056600e-05	 9.387759e-05	 2.369596e-05	-8.764307e-06	 2.201175e-04	-2.657121e-04	-6.994678e-06	 3.413819e-05	 1.227459e-04	 7.147119e-05	-5.250403e-05	 7.884743e-05	 5.956686e-05	 4.140645e-05	-1.612260e-05	-2.932663e-06
 0.000000e+00	-2.052632e+01	 4.605263e+00	 1.100126e-01	-2.832849e-05	 4.544133e-05	 1.833506e-05	-5.515110e-06	 1.436535e-04	-1.626729e-04	-1.365806e-05	 2.435641e-06	 4.707728e-05	 1.228134e-05	-8.076298e-06	 1.623259e-05	-1.991532e-07	-4.848165e-06	-2.607180e-06	-7.200094e-06
 0.000000e+00	-2.052632e+01	 6.447368e+00	 1.100126e-01	 1.545731e-05	-1.769030e-05	 3.175041e-06	-1.757942e-06	 1.457449e-05	-1.305572e-05	-2.350536e-05	-3.482762e-05	-4.270493e-06	-2.156785e-05	 6.011644e-06	-3.571898e-06	-2.528660e-06	-5.598624e-06	-1.459248e-06	-9.285775e-06
 0.000000e+00	-2.052632e+01	 8.289474e+00	 1.100126e-01	 1.583303e-05	-9.424386e-06	-1.560956e-05	-1.106291e-05	 1.016704e-05	-3.397167e-06	-3.237627e-05	-3.683709e-05	 4.377621e-05	 1.394417e-05	-8.247335e-06	 3.479901e-05	 2.492023e-05	 1.448593e-05	-6.401057e-06	-9.072499e-06
 0.000000e+00	-2.052632e+01	 1.013158e+01	 1.100126e-01	 1.102819e-06	 1.025804e-05	-1.642300e-05	-1.056132e-05	 2.397796e-05	-5.427645e-06	-2.610795e-05	-2.564358e-05	 5.310049e-05	 1.706057e-05	-1.474143e-05	 4.258286e-05	 1.927330e-05	 8.414158e-06	-4.502755e-06	-7.940366e-06
 0.000000e+00	-2.052632e+01	 1.197368e+01	 1.100126e-01	 6.665176e-06	-5.519876e-06	-6.385342e-06	 1.211910e-07	-1.280367e-05	 4.020181e-05	-9.741791e-06	-2.022012e-05	-3.442031e-06	-2.040187e-05	-1.045676e-05	 1.138547e-05	-1.972517e-07	-6.262506e-06	 2.022219e-07	-6.403683e-06
