 0.000000e+00	-3.000000e+01	 4.605263e+00	 1.239871e-01	 4.113524e-05	-1.106807e-04	-1.763532e-05	 1.604933e-06	-1.572576e-04	 4.379647e-04	 6.956650e-05	-5.552536e-06	 7.032104e-06	-1.859868e-06	 2.425284e-05	-4.200298e-05	 4.160379e-06	 6.448966e-06	-7.699132e-07	-8.555247e-07
 0.000000e+00	-3.000000e+01	 6.447368e+00	 1.239871e-01	 1.599769e-05	-4.363260e-05	-6.943616e-06	 6.010482e-07	-4.244103e-05	 1.196478e-04	 1.898447e-05	-1.441600e-06	 3.002743e-06	-1.444629e-06	 1.454181e-05	-1.679919e-05	 1.538469e-05	 6.862319e-06	-3.887322e-07	-2.496289e-06
 0.000000e+00	-3.000000e+01	 8.289474e+00	 1.239871e-01	-8.049308e-06	 2.070172e-05	 3.312475e-06	-3.516201e-07	 3.666322e-05	-7.413603e-05	-1.217041e-05	 2.393535e-06	-3.942623e-07	-6.426317e-07	 3.446630e-06	 3.659724e-06	 5.578146e-06	 1.392849e-06	 1.757646e-08	-8.620654e-07
 0.000000e+00	-3.000000e+01	 1.013158e+01	 1.239871e-01	-5.524799e-07	 2.105613e-06	 3.264581e-07	 2.768357e-09	-1.668228e-06	 2.318680e-05	 3.421432e-06	 6.695699e-07	 2.403548e-07	-2.659196e-07	 2.131088e-06	-1.082158e-06	-1.170874e-05	-4.199910e-06	 1.478239e-07	 1.859652e-06
 0.000000e+00	-3.000000e+01	 1.197368e+01	 1.239871e-01	 6.530808e-06	-1.540173e-05	-2.485731e-06	 3.400821e-07	-1.934941e-05	 4.662062e-05	 7.507771e-06	-9.687523e-07	 5.451709e-07	-2.052355e-07	 2.273069e-06	-3.149678e-06	-2.407606e-06	-6.286270e-07	-3.612773e-09	 3.731581e-07
 0.000000e+00	-3.000000e+01	 1.381579e+01	 1.239871e-01	-2.948700e-06	 7.810690e-06	 1.246317e-06	-1.198885e-07	 1.703449e-05	-4.730153e-05	-7.515366e-06	 6.069537e-07	-4.266910e-07	-6.445246e-08	-3.306374e-07	 2.858375e-06	 8.118539e-06	 2.604692e-06	-5.800396e-08	-1.277357e-06
 0.000000e+00	-3.000000e+01	 1.565789e+01	 1.239871e-01	-4.247170e-06	 8.866096e-06	 1.450086e-06	-2.663524e-07	 1.063208e-05	-1.536756e-05	-2.641926e-06	 9.350134e-07	-1.481481e-07	 4.503034e-08	-5.485750e-07	 8.746774e-07	-3.845423e-06	-1.038881e-06	-7.279970e-10	 5.973762e-07
 0.000000e+00	-3.000000e+01	 1.750000e+01	 1.239871e-01	 5.052663e-06	-1.354301e-05	-2.158637e-06	 1.991757e-07	-2.196130e-05	 5.870986e-05	 9.360101e-06	-8.717873e-07	 4.602392e-07	-4.549714e-08	 1.096775e-06	-2.882187e-06	-8.020980e-06	-1.519341e-06	-9.524878e-08	 1.220593e-06

 0.000000e+00	-2.684211e+01	-1.750000e+01	 1.239871e-01	 3.105443e-07	-1.416530e-06	 2.120422e-06	 9.873829e-07	-2.185117e-06	 4.974683e-06	-9.134222e-07	 1.979805e-06	 1.429648e-05	 2.542361e-06	 2.887825e-07	 1.672008e-06	-1.022900e-06	-6.168290e-08	-7.554025e-07	 1.578544e-06
 0.000000e+00	-2.684211e+01	-1.565789e+01	 1.239871e-01	 4.901094e-07	-3.059432e-06	 1.273560e-05	 4.971798e-06	-2.824407e-06	 2.597165e-06	 5.246656e-06	 1.494925e-06	-1.220746e-04	-4.503575e-05	-1.311408e-06	-1.922551e-05	-2.957382e-07	 1.428055e-07	-1.703342e-07	-1.734192e-07
 0.000000e+00	-2.684211e+01	-1.381579e+01	 1.239871e-01	-2.314672e-07	 1.997670e-06	-6.658180e-06	-1.619147e-06	 4.063794e-07	-3.607076e-06	 2.733466e-07	-4.440288e-07	 4.322962e-05	 1.668487e-05	 7.880568e-07	 7.663603e-06	-1.314469e-08	 8.431746e-08	 5.403401e-07	-1.123935e-06
 0.000000e+00	-2.684211e+01	-1.197368e+01	 1.239871e-01	-8.425854e-08	 1.649094e-06	-9.260904e-06	-3.529855e-06	-2.438684e-07	 1.860020e-06	-3.965104e-06	-6.842796e-07	 1.011552e-04	 3.684822e-05	 1.525748e-06	 1.628694e-05	-1.209132e-06	-5.900456e-07	-1.511888e-07	 8.208623e-07
 0.000000e+00	-2.684211e+01	-1.013158e+01	 1.239871e-01	 3.890447e-07	-3.681132e-06	 1.374072e-05	 4.278448e-06	-2.961123e-06	 6.443748e-06	 4.715343e-06	 1.249058e-06	-1.090598e-04	-4.145101e-05	-1.606883e-06	-1.676055e-05	-1.686334e-06	-7.528858e-07	-2.852020e-07	 5.704827e-07
 0.000000e+00	-2.684211e+01	-8.289474e+00	 1.239871e-01	-4.151276e-07	 9.750939e-09	 3.927806e-06	 2.492728e-06	-3.774160e-07	-3.127955e-06	 4.794925e-06	 1.413734e-06	-5.349538e-05	-2.192393e-05	-1.482148e-06	-6.773890e-06	-5.143104e-07	-2.036866e-07	 6.155516e-07	-1.503457e-06
 0.000000e+00	-2.684211e+01	-6.447368e+00	 1.239871e-01	-8.523704e-07	 6.700764e-06	-3.046267e-05	-9.023880e-06	 1.873635e-06	-2.911520e-06	-1.992695e-05	-3.815712e-06	 2.011404e-04	 7.392000e-05	 2.458609e-06	 3.239681e-05	-1.673785e-07	-3.389704e-07	-7.012454e-08	 3.365543e-07
 0.000000e+00	-2.684211e+01	-4.605263e+00	 1.239871e-01	 7.684396e-07	-2.568495e-06	-6.752025e-06	-2.610514e-06	-4.641519e-06	 2.144613e-05	-3.021261e-05	-8.240211e-06	-3.727195e-05	-6.997547e-06	 6.611558e-07	-7.995736e-06	-9.643113e-07	-8.804362e-07	-1.527437e-06	 2.223436e-06
 0.000000e+00	-2.684211e+01	-2.763158e+00	 1.239871e-01	 1.380407e-06	-1.991370e-05	 7.504585e-05	 2.577470e-05	-1.065386e-05	 2.975848e-05	 2.519763e-05	 4.518582e-06	-4.086586e-04	-1.437246e-04	-5.131288e-06	-6.594839e-05	 2.424865e-07	 2.011784e-07	-1.443375e-07	-2.998832e-06
 0.000000e+00	-2.684211e+01	-9.210526e-01	 1.239871e-01	-1.817713e-06	-2.189381e-05	 1.279114e-04	 4.747497e-05	-4.176067e-06	-9.204553e-06	 1.290461e-04	 4.079259e-05	 1.404171e-04	 4.125922e-05	-1.063553e-06	 2.411003e-05	 3.109802e-06	 2.242830e-06	 1.772608e-06	-6.846791e-06
 0.000000e+00	-2.684211e+01	 9.210526e-01	 1.239871e-01	-5.233541e-06	-1.324109e-05	 1.344150e-04	 5.159017e-05	 5.898151e-06	-5.502263e-05	 2.059002e-04	 7.849067e-05	 1.151679e-03	 3.948299e-04	 1.138316e-05	 1.827185e-04	 2.882042e-06	 1.960154e-06	-1.535511e-06	 2.864725e-06
 0.000000e+00	-2.684211e+01	 2.763158e+00	 1.239871e-01	-4.464297e-06	-1.460404e-05	 1.442509e-04	 5.247126e-05	 5.767511e-06	-5.735740e-05	 2.051808e-04	 8.499067e-05	 1.108394e-03	 3.827536e-04	 1.409104e-05	 1.701598e-04	-1.150299e-06	-8.683584e-07	-7.587760e-06	 1.641909e-05
 0.000000e+00	-2.684211e+01	 4.605263e+00	 1.239871e-01	-1.627285e-06	-2.007589e-05	 1.403547e-04	 4.822103e-05	 1.183863e-06	-3.142322e-05	 1.407435e-04	 5.572140e-05	 9.331364e-05	 2.982263e-05	 3.754141e-06	 7.755892e-06	-3.880074e-06	-2.626207e-06	-8.096885e-06	 1.509104e-05
 0.000000e+00	-2.684211e+01	 6.447368e+00	 1.239871e-01	-7.935705e-07	-1.161095e-05	 7.562175e-05	 2.587778e-05	 2.898838e-06	-1.653449e-05	 6.149610e-05	 1.927769e-05	-3.820427e-04	-1.341955e-04	-3.200817e-06	-6.329697e-05	-2.919122e-06	-1.724527e-06	-2.907565e-06	 2.575817e-06
 0.000000e+00	-2.684211e+01	 8.289474e+00	 1.239871e-01	-1.106846e-06	 1.958025e-06	-9.342845e-08	 4.054188e-07	 5.482356e-06	-1.186969e-05	 1.031691e-05	 1.244358e-06	-1.851176e-05	-4.861520e-06	-2.718832e-07	-2.483836e-06	-1.400014e-06	-4.389321e-07	 3.720870e-07	-3.045773e-06
 0.000000e+00	-2.684211e+01	 1.013158e+01	 1.239871e-01	-2.668883e-07	 2.351758e-06	-1.014944e-05	-3.738130e-06	 1.621108e-06	-2.676295e-06	-1.072605e-06	-3.567129e-07	 1.505243e-04	 5.447651e-05	 2.093360e-06	 2.357363e-05	-1.256239e-06	-2.970570e-07	-4.100844e-07	 1.832989e-07
 0.000000e+00	-2.684211e+01	 1.197368e+01	 1.239871e-01	 4.693956e-07	-3.111769e-06	 1.303042e-05	 3.954983e-06	-1.802900e-06	 1.987983e-06	 4.841870e-06	 4.770023e-07	-8.798249e-05	-2.913681e-05	-1.475278e-07	-1.488465e-05	-9.912086e-07	-2.797668e-07	-7.567250e-07	 1.186978e-06
 0.000000e+00	-2.684211e+01	 1.381579e+01	 1.239871e-01	-2.123809e-07	-4.379941e-07	 3.561418e-06	 1.515428e-06	 6.216187e-07	-2.891813e-06	 2.515078e-06	-3.696617e-07	-7.819793e-05	-2.498099e-05	-3.414381e-07	-1.243765e-05	-3.598115e-07	 1.067189e-07	 3.695070e-07	-9.116949e-07
 0.000000e+00	-2.684211e+01	 1.565789e+01	 1.239871e-01	-5.415938e-07	 2.858250e-06	-1.342820e-05	-4.056205e-06	 1.536645e-06	-2.115715e-06	-4.411428e-06	 3.332248e-07	 1.167487e-04	 4.185625e-05	 1.553422e-06	 1.848350e-05	-6.429834e-07	 1.205613e-07	 1.761662e-07	-4.607986e-09
 0.000000e+00	-2.684211e+01	 1.750000e+01	 1.239871e-01	 3.105443e-07	-1.416530e-06	 2.120422e-06	 9.873829e-07	-2.185117e-06	 4.974683e-06	-9.134222e-07	 1.979805e-06	 1.429648e-05	 2.542361e-06	 2.887825e-07	 1.672008e-06	-1.022900e-06	-6.168290e-08	-7.554025e-07	 1.578544e-06

 0.000000e+00	-2.368421e+01	-1.750000e+01	 1.239871e-01	-5.356211e-06	 1.467929e-05	 2.319536e-06	-2.689457e-07	 2.241467e-05	-6.310824e-05	-1.002442e-05	 1.906440e-06	 1.078049e-05	 4.740820e-06	 5.292392e-08	 4.704380e-06	 6.918313e-06	 1.678554e-06	-2.918526e-07	-4.884971e-07
 0.000000e+00	-2.368421e+01	-1.565789e+01	 1.239871e-01	-1.937463e-06	 2.308929e-06	 4.398347e-06	 1.377532e-06	-3.281223e-07	 1.128703e-05	 2.887639e-06	 1.328854e-06	-7.968258e-06	-3.194306e-06	 3.632984e-07	-2.816147e-06	-8.418711e-06	-3.359460e-06	-1.113329e-07	 1.328613e-06
 0.000000e+00	-2.368421e+01	-1.381579e+01	 1.239871e-01	 6.032477e-06	-1.659678e-05	-7.809200e-07	 1.071304e-06	-2.341072e-05	 5.843434e-05	 1.228397e-05	-5.913088e-07	-1.412058e-05	-6.478719e-06	 1.044478e-06	-4.398993e-06	-6.904305e-06	-1.889212e-06	 4.774300e-08	 5.324352e-07
 0.000000e+00	-2.368421e+01	-1.197368e+01	 1.239871e-01	-7.337378e-07	 4.519307e-06	 6.627232e-08	-6.697415e-07	 8.598248e-06	-3.556349e-05	-2.314820e-06	 8.733946e-08	 7.182240e-06	 6.882648e-07	 1.106330e-08	 5.893286e-06	 7.401467e-06	 2.645779e-06	 2.390813e-08	-1.699158e-06
 0.000000e+00	-2.368421e+01	-1.013158e+01	 1.239871e-01	-5.165304e-06	 1.232194e-05	 6.878050e-06	 5.569418e-07	 1.234172e-05	-2.863160e-05	 1.296578e-06	 1.300022e-06	-2.744060e-06	-3.791555e-06	 9.321135e-08	 2.236074e-06	-4.702761e-06	-2.468749e-06	 2.962428e-07	-8.204200e-08
 0.000000e+00	-2.368421e+01	-8.289474e+00	 1.239871e-01	 4.842620e-06	-1.810418e-05	 7.387694e-06	 3.217008e-06	-2.984762e-05	 7.941236e-05	 2.669507e-05	 9.914269e-07	-3.753130e-05	-1.766327e-05	 2.446476e-07	-7.007853e-06	-2.027560e-05	-7.520155e-06	 9.122532e-07	 1.306321e-06
 0.000000e+00	-2.368421e+01	-6.447368e+00	 1.239871e-01	 1.923442e-06	-4.204619e-06	 1.738500e-06	 1.060439e-06	-2.417157e-06	-2.726288e-05	 1.259499e-05	 1.311822e-06	-1.261724e-05	-8.963964e-06	-2.685453e-06	 8.659334e-06	 4.990807e-06	 1.606037e-06	 1.269600e-06	-3.415851e-06
 0.000000e+00	-2.368421e+01	-4.605263e+00	 1.239871e-01	-1.697871e-05	 5.272365e-05	-5.584572e-06	-5.071507e-06	 6.286389e-05	-1.968006e-04	-3.052768e-05	 1.330456e-07	 4.793730e-05	 1.254712e-05	-1.001091e-06	 1.484099e-05	 2.337912e-05	 6.771453e-06	 1.372818e-06	-5.904939e-06
 0.000000e+00	-2.368421e+01	-2.763158e+00	 1.239871e-01	-8.137949e-06	 2.267711e-05	-1.925459e-05	-7.522107e-06	-9.341354e-06	 4.366568e-05	-1.603559e-05	-7.227822e-06	 1.626510e-05	-2.157975e-06	 1.307952e-05	-4.232835e-05	-3.182900e-05	-1.378777e-05	 1.812716e-06	 3.736732e-06
 0.000000e+00	-2.368421e+01	-9.210526e-01	 1.239871e-01	 2.816026e-05	-8.582948e-05	-3.131422e-05	-4.202827e-06	-1.564429e-04	 4.409603e-04	 4.339038e-05	-1.422103e-05	-9.890269e-05	-4.754391e-05	 2.477468e-05	-1.098727e-04	-1.040657e-04	-3.930390e-05	 2.348308e-06	 1.584819e-05
 0.000000e+00	-2.368421e+01	 9.210526e-01	 1.239871e-01	 2.812084e-05	-8.671929e-05	-1.779783e-05	-5.087571e-07	-1.149283e-04	 2.749211e-04	 3.705720e-05	-9.158428e-06	-1.400981e-04	-5.994808e-05	 1.271262e-05	-8.677417e-05	-9.575248e-05	-3.735168e-05	 2.142710e-06	 1.491781e-05
 0.000000e+00	-2.368421e+01	 2.763158e+00	 1.239871e-01	-1.992058e-05	 4.911430e-05	 1.666434e-05	 4.721269e-07	 9.476468e-05	-3.122957e-04	-3.773266e-05	 3.174925e-06	-6.612010e-05	-2.411473e-05	-1.403333e-05	 3.601378e-06	-3.479753e-05	-1.759998e-05	 1.362859e-06	 5.160769e-06
 0.000000e+00	-2.368421e+01	 4.605263e+00	 1.239871e-01	-4.508152e-05	 1.203856e-04	 3.151441e-05	 3.593064e-07	 1.691975e-04	-4.814416e-04	-6.398015e-05	 6.518370e-06	-2.550561e-06	 6.246560e-06	-2.532631e-05	 4.570090e-05	-1.145525e-05	-8.589732e-06	 8.877458e-07	 9.028602e-07
 0.000000e+00	-2.368421e+01	 6.447368e+00	 1.239871e-01	-1.731048e-05	 4.556802e-05	 1.229722e-05	-1.584258e-07	 4.442585e-05	-1.302210e-04	-1.524305e-05	-2.123934e-07	-8.528785e-06	 4.401714e-06	-1.432739e-05	 1.611551e-05	-2.107168e-05	-8.519200e-06	 6.974212e-07	 2.415102e-06
 0.000000e+00	-2.368421e+01	 8.289474e+00	 1.239871e-01	 8.268304e-06	-2.316596e-05	-6.324108e-06	-1.250463e-06	-3.924714e-05	 7.788138e-05	 1.582183e-05	-3.151045e-06	-1.501090e-05	-7.762145e-07	-1.815480e-06	-8.719269e-06	-9.077609e-06	-2.086045e-06	 1.928605e-07	 1.592772e-06
 0.000000e+00	-2.368421e+01	 1.013158e+01	 1.239871e-01	-6.287345e-08	-1.658597e-06	-1.225120e-06	-1.043455e-06	 2.789218e-06	-3.202423e-05	-4.871631e-07	 1.142418e-06	 3.367175e-06	 4.897168e-06	 4.584498e-07	-7.829026e-07	 9.363014e-06	 4.036794e-06	-3.718279e-07	-3.717992e-07
 0.000000e+00	-2.368421e+01	 1.197368e+01	 1.239871e-01	-7.325494e-06	 1.646713e-05	 6.796905e-06	 8.742747e-07	 2.081190e-05	-5.692945e-05	-5.259816e-06	 3.037278e-06	 9.556110e-07	 4.231712e-06	 3.045139e-07	 1.799772e-06	-5.753084e-07	 2.041167e-07	-3.762143e-07	 9.758571e-07
 0.000000e+00	-2.368421e+01	 1.381579e+01	 1.239871e-01	 2.972632e-06	-9.053390e-06	 1.022167e-06	 1.397632e-06	-1.837225e-05	 4.729334e-05	 9.499565e-06	 3.036198e-07	-1.368521e-05	-1.853321e-06	 2.308899e-06	-6.493651e-06	-1.100046e-05	-2.995485e-06	-1.159440e-07	 2.087813e-06
 0.000000e+00	-2.368421e+01	 1.565789e+01	 1.239871e-01	 4.189261e-06	-9.114330e-06	-3.452421e-06	-1.455922e-07	-1.091963e-05	 1.414721e-05	 2.947669e-06	-1.714284e-07	-1.052493e-06	 1.447331e-06	 2.056635e-06	-1.849742e-06	 2.435178e-06	 1.199813e-06	-1.706551e-07	 1.006616e-07
 0.000000e+00	-2.368421e+01	 1.750000e+01	 1.239871e-01	-5.356211e-06	 1.467929e-05	 2.319536e-06	-2.689457e-07	 2.241467e-05	-6.310824e-05	-1.002442e-05	 1.906440e-06	 1.078049e-05	 4.740820e-06	 5.292392e-08	 4.704380e-06	 6.918313e-06	 1.678554e-06	-2.918526e-07	-4.884971e-07

 0.000000e+00	-2.052632e+01	-1.750000e+01	 1.239871e-01	-9.301806e-07	 4.237147e-06	-1.191756e-06	-6.920324e-07	 3.782682e-06	-1.864276e-05	 3.828414e-07	-1.553322e-06	-1.792824e-05	-1.264245e-06	 1.508056e-06	-1.063038e-06	-2.049534e-09	 1.254213e-07	 3.396047e-07	-1.235181e-06
 0.000000e+00	-2.052632e+01	-1.565789e+01	 1.239871e-01	-9.828742e-07	 4.902850e-06	-1.411984e-05	-5.780626e-06	 3.731035e-06	-6.283665e-06	-6.377889e-06	-1.398836e-06	 1.428076e-04	 5.179213e-05	 2.470793e-06	 2.303136e-05	-2.704461e-06	-1.190244e-06	-2.810209e-07	 7.837458e-07
 0.000000e+00	-2.052632e+01	-1.381579e+01	 1.239871e-01	 2.082173e-06	-8.176917e-06	 1.284350e-05	 3.511226e-06	-9.401667e-06	 2.666582e-05	 8.670314e-06	 1.314238e-06	-5.904115e-05	-2.591551e-05	 6.589087e-07	-1.045732e-05	-6.342750e-06	-2.450639e-06	-8.363258e-07	 1.676790e-06
 0.000000e+00	-2.052632e+01	-1.197368e+01	 1.239871e-01	 1.799390e-06	-7.038939e-06	 1.730380e-05	 5.415716e-06	-9.708099e-06	 2.002642e-05	 1.869479e-05	 1.952646e-06	-1.317997e-04	-5.338932e-05	-2.588325e-07	-1.806760e-05	-5.989919e-06	-1.966266e-06	 2.909619e-07	-1.537316e-06
 0.000000e+00	-2.052632e+01	-1.013158e+01	 1.239871e-01	 4.318559e-07	 2.338078e-07	-8.292595e-06	-4.614654e-06	-5.312906e-06	 1.725602e-05	 1.478004e-05	-9.243353e-09	 1.080250e-04	 3.362027e-05	 3.485570e-06	 2.224863e-05	-1.177861e-05	-3.860583e-06	 5.519772e-07	-9.667034e-07
 0.000000e+00	-2.052632e+01	-8.289474e+00	 1.239871e-01	 4.054191e-06	-1.701372e-05	 1.845232e-05	 2.293361e-06	-2.380590e-05	 7.504586e-05	 4.470347e-05	 3.428754e-06	 3.850029e-06	-5.102327e-06	 3.601089e-06	 7.123363e-06	-2.930283e-05	-9.698848e-06	 1.564816e-07	 2.274470e-06
 0.000000e+00	-2.052632e+01	-6.447368e+00	 1.239871e-01	 5.512648e-06	-3.221234e-05	 8.128954e-05	 2.339877e-05	-3.936528e-05	 9.410233e-05	 1.160626e-04	 1.764807e-05	-3.577233e-04	-1.398167e-04	-4.218059e-06	-3.595354e-05	-4.462543e-05	-1.376011e-05	 2.943478e-06	-1.804249e-06
 0.000000e+00	-2.052632e+01	-4.605263e+00	 1.239871e-01	-3.488030e-06	-1.391247e-07	 5.840836e-05	 1.638650e-05	-9.920599e-06	-1.934654e-05	 1.435079e-04	 3.094964e-05	-1.012220e-04	-5.156942e-05	-8.190717e-06	 2.560317e-05	-4.921192e-05	-1.439407e-05	 6.890582e-06	-6.821358e-06
 0.000000e+00	-2.052632e+01	-2.763158e+00	 1.239871e-01	-1.165678e-05	 4.422787e-05	-5.124248e-05	-2.239480e-05	 3.136593e-05	-1.326415e-04	 6.600933e-05	 2.096126e-05	 3.796209e-04	 1.261240e-04	-3.232218e-06	 1.026810e-04	-5.430696e-05	-1.784041e-05	 5.937211e-06	 1.384633e-06
 0.000000e+00	-2.052632e+01	-9.210526e-01	 1.239871e-01	-5.138905e-06	 3.670083e-05	-1.214742e-04	-4.884067e-05	 2.240511e-05	-8.064329e-05	-5.945567e-05	-1.766607e-05	-2.055842e-04	-6.882225e-05	-3.864753e-06	-9.075990e-06	-6.236018e-05	-2.376438e-05	 2.743233e-06	 1.168317e-05
 0.000000e+00	-2.052632e+01	 9.210526e-01	 1.239871e-01	 6.326079e-06	 4.020060e-07	-1.269801e-04	-4.975688e-05	-1.858389e-05	 5.044936e-05	-1.401812e-04	-5.843383e-05	-1.374698e-03	-4.747448e-04	-1.558575e-05	-2.024336e-04	-5.547472e-05	-2.196972e-05	 5.408350e-06	 2.227205e-06
 0.000000e+00	-2.052632e+01	 2.763158e+00	 1.239871e-01	 5.943605e-06	-8.970999e-07	-1.445617e-04	-5.121325e-05	-2.963853e-05	 8.031231e-05	-1.491999e-04	-6.700186e-05	-1.334688e-03	-4.600697e-04	-1.950075e-05	-1.870486e-04	-3.015975e-05	-1.055239e-05	 1.143075e-05	-1.655460e-05
 0.000000e+00	-2.052632e+01	 4.605263e+00	 1.239871e-01	-1.645249e-06	 1.997926e-05	-1.549178e-04	-5.131046e-05	-1.231165e-05	 2.531220e-05	-1.060896e-04	-3.877848e-05	-1.481998e-04	-4.340455e-05	-4.602886e-06	-1.207160e-06	-1.032670e-05	-1.454577e-06	 1.056844e-05	-1.574297e-05
 0.000000e+00	-2.052632e+01	 6.447368e+00	 1.239871e-01	-2.950165e-06	 1.285228e-05	-8.347133e-05	-2.658257e-05	-7.445680e-06	 1.630240e-06	-3.745592e-05	-2.203416e-06	 4.109926e-04	 1.527701e-04	 1.195625e-05	 6.613320e-05	-9.642034e-06	-1.551573e-06	 2.899802e-06	 2.460537e-06
 0.000000e+00	-2.052632e+01	 8.289474e+00	 1.239871e-01	-4.059318e-07	-8.154720e-06	 1.245098e-05	 5.758300e-06	-1.066145e-05	 2.031305e-06	 1.442173e-05	 1.534560e-05	-1.647864e-05	 3.089714e-06	 1.420823e-05	-1.547320e-05	-1.358836e-05	-3.918493e-06	-1.798416e-06	 1.126457e-05
 0.000000e+00	-2.052632e+01	 1.013158e+01	 1.239871e-01	-2.015756e-06	-4.122361e-06	 2.554040e-05	 1.037129e-05	 1.062456e-06	-2.460596e-05	 1.785287e-05	 1.316418e-05	-2.082282e-04	-6.327991e-05	 9.690474e-06	-4.065056e-05	-1.031569e-05	-2.667819e-06	-9.670110e-07	 5.739308e-06
 0.000000e+00	-2.052632e+01	 1.197368e+01	 1.239871e-01	-3.595881e-06	 8.063268e-06	-8.473286e-06	-1.572419e-06	 1.058031e-05	-3.737121e-05	-1.249028e-06	 6.419628e-06	 8.690081e-05	 3.897949e-05	 8.493990e-06	 1.255415e-05	-6.632355e-06	-9.792752e-07	-4.273286e-07	 2.314971e-06
