-2.799331e+01	 0.000000e+00	 0.000000e+00	 1.239871e-01	 1.637773e-06	-5.676420e-05	-4.397021e-05	 1.157384e-04	-9.671712e-05	 2.393871e-04	-1.361856e-05	 1.504689e-04	 1.990853e-04	-5.975091e-04	-1.120160e-04	 5.098101e-05	-5.774339e-05	-1.642540e-05	 2.664808e-06	 9.837536e-06
-2.779264e+01	 0.000000e+00	 0.000000e+00	 1.239871e-01	-2.346619e-06	-4.839920e-05	-4.467699e-05	 1.224255e-04	-8.688437e-05	 2.032132e-04	-2.221688e-05	 1.593330e-04	 2.117425e-04	-6.307316e-04	-1.145746e-04	 4.474329e-05	-4.943009e-05	-1.383902e-05	 2.775604e-06	 8.582743e-06
-2.759197e+01	 0.000000e+00	 0.000000e+00	 1.239871e-01	-6.310116e-06	-3.955093e-05	-4.492529e-05	 1.278731e-04	-7.615276e-05	 1.649659e-04	-3.057250e-05	 1.665238e-04	 2.221237e-04	-6.570485e-04	-1.158863e-04	 3.805402e-05	-4.062928e-05	-1.110903e-05	 2.859675e-06	 7.242907e-06
-2.739130e+01	 0.000000e+00	 0.000000e+00	 1.239871e-01	-1.021663e-05	-3.029615e-05	-4.470875e-05	 1.320213e-04	-6.461851e-05	 1.249934e-04	-3.860457e-05	 1.719613e-04	 2.301117e-04	-6.761454e-04	-1.159271e-04	 3.097168e-05	-3.141645e-05	-8.259518e-06	 2.916425e-06	 5.829416e-06
-2.719064e+01	 0.000000e+00	 0.000000e+00	 1.239871e-01	-1.403064e-05	-2.071550e-05	-4.402550e-05	 1.348228e-04	-5.238602e-05	 8.366084e-05	-4.623554e-05	 1.755836e-04	 2.356133e-04	-6.877814e-04	-1.146860e-04	 2.355868e-05	-2.187060e-05	-5.315619e-06	 2.945545e-06	 4.354277e-06
-2.698997e+01	 0.000000e+00	 0.000000e+00	 1.239871e-01	-1.771745e-05	-1.089284e-05	-4.287819e-05	 1.362429e-04	-3.956701e-05	 4.134767e-05	-5.339193e-05	 1.773472e-04	 2.385604e-04	-6.917920e-04	-1.121650e-04	 1.588082e-05	-1.207351e-05	-2.303262e-06	 2.947027e-06	 2.830013e-06
-2.678930e+01	 0.000000e+00	 0.000000e+00	 1.239871e-01	-2.124353e-05	-9.146217e-07	-4.127403e-05	 1.362602e-04	-2.627965e-05	-1.555621e-06	-6.000499e-05	 1.772277e-04	 2.389109e-04	-6.880913e-04	-1.083796e-04	 8.006813e-06	-2.108988e-06	 7.510513e-07	 2.921160e-06	 1.269551e-06
-2.658863e+01	 0.000000e+00	 0.000000e+00	 1.239871e-01	-2.457675e-05	 9.130776e-06	-3.922480e-05	 1.348671e-04	-1.264767e-05	-4.465073e-05	-6.601143e-05	 1.752203e-04	 2.366490e-04	-6.766728e-04	-1.033585e-04	 7.785800e-09	 7.937810e-06	 3.820495e-06	 2.868539e-06	-3.138936e-07
-2.638796e+01	 0.000000e+00	 0.000000e+00	 1.239871e-01	-2.768669e-05	 1.915374e-05	-3.674680e-05	 1.320696e-04	 1.200675e-06	-8.753482e-05	-7.135397e-05	 1.713404e-04	 2.317857e-04	-6.576105e-04	-9.714366e-05	-8.043275e-06	 1.798120e-05	 6.878167e-06	 2.790062e-06	-1.906932e-06
-2.618729e+01	 0.000000e+00	 0.000000e+00	 1.239871e-01	-3.054488e-05	 2.906413e-05	-3.386080e-05	 1.278875e-04	 1.513359e-05	-1.298040e-04	-7.598198e-05	 1.656233e-04	 2.243584e-04	-6.310583e-04	-8.978972e-05	-1.607207e-05	 2.793571e-05	 9.897339e-06	 2.686926e-06	-3.496126e-06
-2.598662e+01	 0.000000e+00	 0.000000e+00	 1.239871e-01	-3.312505e-05	 3.877197e-05	-3.059186e-05	 1.223545e-04	 2.901683e-05	-1.710564e-04	-7.985195e-05	 1.581242e-04	 2.144312e-04	-5.972489e-04	-8.136392e-05	-2.400358e-05	 3.771687e-05	 1.285171e-05	 2.560623e-06	-5.068104e-06
-2.578595e+01	 0.000000e+00	 0.000000e+00	 1.239871e-01	-3.540334e-05	 4.818814e-05	-2.696924e-05	 1.155182e-04	 4.271475e-05	-2.108962e-04	-8.292798e-05	 1.489184e-04	 2.020942e-04	-5.564921e-04	-7.194541e-05	-3.176259e-05	 4.724200e-05	 1.571565e-05	 2.412930e-06	-6.609689e-06
-2.558528e+01	 0.000000e+00	 0.000000e+00	 1.239871e-01	-3.735851e-05	 5.722511e-05	-2.302620e-05	 1.074393e-04	 5.609146e-05	-2.489362e-04	-8.518218e-05	 1.381007e-04	 1.874625e-04	-5.091723e-04	-6.162463e-05	-3.927435e-05	 5.643093e-05	 1.846446e-05	 2.245902e-06	-8.108010e-06
-2.538462e+01	 0.000000e+00	 0.000000e+00	 1.239871e-01	-3.897213e-05	 6.579762e-05	-1.879974e-05	 9.819201e-05	 6.901190e-05	-2.848018e-04	-8.659500e-05	 1.257845e-04	 1.706754e-04	-4.557448e-04	-5.050258e-05	-4.646506e-05	 6.520680e-05	 2.107461e-05	 2.061855e-06	-9.550631e-06
-2.518395e+01	 0.000000e+00	 0.000000e+00	 1.239871e-01	-4.022874e-05	 7.382332e-05	-1.433042e-05	 8.786282e-05	 8.134296e-05	-3.181339e-04	-8.715553e-05	 1.121017e-04	 1.518953e-04	-3.967320e-04	-3.868993e-05	-5.326255e-05	 7.349675e-05	 2.352395e-05	 1.863354e-06	-1.092566e-05
-2.498328e+01	 0.000000e+00	 0.000000e+00	 1.239871e-01	-4.111599e-05	 8.122350e-05	-9.661995e-06	 7.655042e-05	 9.295462e-05	-3.485921e-04	-8.686165e-05	 9.720157e-05	 1.313059e-04	-3.327186e-04	-2.630603e-05	-5.959678e-05	 8.123263e-05	 2.579197e-05	 1.653196e-06	-1.222185e-05
-2.478261e+01	 0.000000e+00	 0.000000e+00	 1.239871e-01	-4.162474e-05	 8.792365e-05	-4.841157e-06	 6.436481e-05	 1.037210e-04	-3.758578e-04	-8.572020e-05	 8.124956e-05	 1.091106e-04	-2.643458e-04	-1.347785e-05	-6.540042e-05	 8.835170e-05	 2.785998e-05	 1.434390e-06	-1.342875e-05
-2.458194e+01	 0.000000e+00	 0.000000e+00	 1.239871e-01	-4.174919e-05	 9.385409e-05	 8.282914e-08	 5.142652e-05	 1.135216e-04	-3.996369e-04	-8.374705e-05	 6.442635e-05	 8.553051e-05	-1.923055e-04	-3.387815e-07	-7.060940e-05	 9.479720e-05	 2.971134e-05	 1.210134e-06	-1.453674e-05
-2.438127e+01	 0.000000e+00	 0.000000e+00	 1.239871e-01	-4.148687e-05	 9.895057e-05	 5.058482e-06	 3.786578e-05	 1.222419e-04	-4.196626e-04	-8.096701e-05	 4.692648e-05	 6.080252e-05	-1.173335e-04	 1.297256e-05	-7.516343e-05	 1.005190e-04	 3.133161e-05	 9.837979e-07	-1.553718e-05
-2.418060e+01	 0.000000e+00	 0.000000e+00	 1.239871e-01	-4.083875e-05	 1.031548e-04	 1.003249e-05	 2.382150e-05	 1.297750e-04	-4.356980e-04	-7.741384e-05	 2.895689e-05	 3.517677e-05	-4.020234e-05	 2.631372e-05	-7.900650e-05	 1.054740e-04	 3.270877e-05	 7.588930e-07	-1.642248e-05
-2.397993e+01	 0.000000e+00	 0.000000e+00	 1.239871e-01	-3.980921e-05	 1.064148e-04	 1.495013e-05	 9.440255e-06	 1.360220e-04	-4.475380e-04	-7.313000e-05	 1.073538e-05	 8.914227e-06	 3.828664e-05	 3.953975e-05	-8.208733e-05	 1.096269e-04	 3.383329e-05	 5.390503e-07	-1.718619e-05
-2.377926e+01	 0.000000e+00	 0.000000e+00	 1.239871e-01	-3.840603e-05	 1.086855e-04	 1.975567e-05	-5.124861e-06	 1.408932e-04	-4.550118e-04	-6.816645e-05	-7.511090e-06	-1.771592e-05	 1.173112e-04	 5.250464e-05	-8.435985e-05	 1.129502e-04	 3.469835e-05	 3.279929e-07	-1.782302e-05
-2.357860e+01	 0.000000e+00	 0.000000e+00	 1.239871e-01	-3.664034e-05	 1.099293e-04	 2.439281e-05	-1.971541e-05	 1.443090e-04	-4.579843e-04	-6.258233e-05	-2.554812e-05	-4.443900e-05	 1.960368e-04	 6.506285e-05	-8.578355e-05	 1.154249e-04	 3.529989e-05	 1.295073e-07	-1.832900e-05
-2.337793e+01	 0.000000e+00	 0.000000e+00	 1.239871e-01	-3.452655e-05	 1.101160e-04	 2.880512e-05	-3.416888e-05	 1.462004e-04	-4.563579e-04	-5.644458e-05	-4.313575e-05	-7.097778e-05	 2.736254e-04	 7.707074e-05	-8.632392e-05	 1.170408e-04	 3.563670e-05	-5.258411e-08	-1.870144e-05
-2.317726e+01	 0.000000e+00	 0.000000e+00	 1.239871e-01	-3.208227e-05	 1.092233e-04	 3.293652e-05	-4.831992e-05	 1.465099e-04	-4.500736e-04	-4.982751e-05	-6.003039e-05	-9.705530e-05	 3.492442e-04	 8.838816e-05	-8.595272e-05	 1.177965e-04	 3.571052e-05	-2.144529e-07	-1.893902e-05
-2.297659e+01	 0.000000e+00	 0.000000e+00	 1.239871e-01	-2.932815e-05	 1.072370e-04	 3.673168e-05	-6.200174e-05	 1.451919e-04	-4.391120e-04	-4.281225e-05	-7.598674e-05	-1.223979e-04	 4.220750e-04	 9.887992e-05	-8.464828e-05	 1.176996e-04	 3.552606e-05	-3.522939e-07	-1.904180e-05
-2.277592e+01	 0.000000e+00	 0.000000e+00	 1.239871e-01	-2.628778e-05	 1.041515e-04	 4.013651e-05	-7.504741e-05	 1.422135e-04	-4.234938e-04	-3.548622e-05	-9.075987e-05	-1.467384e-04	 4.913235e-04	 1.084173e-04	-8.239575e-05	 1.167669e-04	 3.509102e-05	-4.623550e-07	-1.901126e-05
-2.257525e+01	 0.000000e+00	 0.000000e+00	 1.239871e-01	-2.298747e-05	 9.996921e-05	 4.309862e-05	-8.729124e-05	 1.375549e-04	-4.032806e-04	-2.794247e-05	-1.041072e-04	-1.698187e-04	 5.562279e-04	 1.168797e-04	-7.918730e-05	 1.150246e-04	 3.441608e-05	-5.409665e-07	-1.885029e-05
-2.237458e+01	 0.000000e+00	 0.000000e+00	 1.239871e-01	-1.945609e-05	 9.470126e-05	 4.556772e-05	-9.857020e-05	 1.312094e-04	-3.785744e-04	-2.027902e-05	-1.157906e-04	-1.913932e-04	 6.160686e-04	 1.241559e-04	-7.502223e-05	 1.125077e-04	 3.351488e-05	-5.845709e-07	-1.856319e-05
-2.217391e+01	 0.000000e+00	 0.000000e+00	 1.239871e-01	-1.572483e-05	 8.836718e-05	 4.749608e-05	-1.087252e-04	 1.231841e-04	-3.495177e-04	-1.259811e-05	-1.255784e-04	-2.112316e-04	 6.701767e-04	 1.301454e-04	-6.990709e-05	 1.092602e-04	 3.240394e-05	-5.897514e-07	-1.815568e-05
-2.197324e+01	 0.000000e+00	 0.000000e+00	 1.239871e-01	-1.182700e-05	 8.099486e-05	 4.883894e-05	-1.176027e-04	 1.134996e-04	-3.162926e-04	-5.005456e-06	-1.332475e-04	-2.291216e-04	 7.179428e-04	 1.347600e-04	-6.385575e-05	 1.053351e-04	 3.110262e-05	-5.532599e-07	-1.763484e-05
-2.177258e+01	 0.000000e+00	 0.000000e+00	 1.239871e-01	-7.797744e-06	 7.262048e-05	 4.955492e-05	-1.250555e-04	 1.021906e-04	-2.791203e-04	 2.390583e-06	-1.385851e-04	-2.448719e-04	 7.588249e-04	 1.379252e-04	-5.688934e-05	 1.007935e-04	 2.963299e-05	-4.720447e-07	-1.700907e-05
-2.157191e+01	 0.000000e+00	 0.000000e+00	 1.239871e-01	-3.673799e-06	 6.328824e-05	 4.960636e-05	-1.309447e-04	 8.930524e-05	-2.382596e-04	 9.479825e-06	-1.413909e-04	-2.583150e-04	 7.923571e-04	 1.395808e-04	-4.903622e-05	 9.570491e-05	 2.801970e-05	-3.432761e-07	-1.628808e-05
-2.137124e+01	 0.000000e+00	 0.000000e+00	 1.239871e-01	 5.068034e-07	 5.305015e-05	 4.895973e-05	-1.351406e-04	 7.490527e-05	-1.940055e-04	 1.615114e-05	-1.414789e-04	-2.693090e-04	 8.181560e-04	 1.396826e-04	-4.033186e-05	 9.014634e-05	 2.628983e-05	-1.643711e-07	-1.548279e-05
-2.117057e+01	 0.000000e+00	 0.000000e+00	 1.239871e-01	 4.705022e-06	 4.196571e-05	 4.758594e-05	-1.375239e-04	 5.906578e-05	-1.466873e-04	 2.229331e-05	-1.386791e-04	-2.777408e-04	 8.359284e-04	 1.382031e-04	-3.081870e-05	 8.420204e-05	 2.447275e-05	 6.698323e-08	-1.460529e-05
-2.096990e+01	 0.000000e+00	 0.000000e+00	 1.239871e-01	 8.881107e-06	 3.010154e-05	 4.546062e-05	-1.379869e-04	 4.187473e-05	-9.666685e-05	 2.779595e-05	-1.328393e-04	-2.835276e-04	 8.454769e-04	 1.351326e-04	-2.054593e-05	 7.796286e-05	 2.259987e-05	 3.528082e-07	-1.366874e-05
-2.076923e+01	 0.000000e+00	 0.000000e+00	 1.239871e-01	 1.299491e-05	 1.753094e-05	 4.256440e-05	-1.364344e-04	 2.343254e-05	-4.433587e-05	 3.255039e-05	-1.238265e-04	-2.866191e-04	 8.467059e-04	 1.304795e-04	-9.569201e-06	 7.152567e-05	 2.070449e-05	 6.948140e-07	-1.268728e-05
-2.056856e+01	 0.000000e+00	 0.000000e+00	 1.239871e-01	 1.700619e-05	 4.333450e-06	 3.888319e-05	-1.327850e-04	 3.851503e-06	 9.886444e-06	 3.645057e-05	-1.115285e-04	-2.869991e-04	 8.396261e-04	 1.242713e-04	 2.049629e-06	 6.499262e-05	 1.882151e-05	 1.094382e-06	-1.167593e-05
-2.036789e+01	 0.000000e+00	 0.000000e+00	 1.239871e-01	 2.087496e-05	-9.405710e-06	 3.440830e-05	-1.269716e-04	-1.674484e-05	 6.555627e-05	 3.939391e-05	-9.585502e-05	-2.846870e-04	 8.243586e-04	 1.165550e-04	 1.424289e-05	 5.847047e-05	 1.698724e-05	 1.552550e-06	-1.065049e-05
-2.016722e+01	 0.000000e+00	 0.000000e+00	 1.239871e-01	 2.456175e-05	-2.359618e-05	 2.913669e-05	-1.189427e-04	-3.822249e-05	 1.222082e-04	 4.128222e-05	-7.673922e-05	-2.797385e-04	 8.011380e-04	 1.073974e-04	 2.693746e-05	 5.206980e-05	 1.523909e-05	 2.069997e-06	-9.627416e-06
-1.996656e+01	 0.000000e+00	 0.000000e+00	 1.239871e-01	 2.802797e-05	-3.814306e-05	 2.307101e-05	-1.086625e-04	-6.043777e-05	 1.793583e-04	 4.202252e-05	-5.413833e-05	-2.722474e-04	 7.703147e-04	 9.688523e-05	 4.005525e-05	 4.590415e-05	 1.361533e-05	 2.647036e-06	-8.623713e-06
-1.976589e+01	 0.000000e+00	 0.000000e+00	 1.239871e-01	 3.123619e-05	-5.294759e-05	 1.621975e-05	-9.611169e-05	-8.323830e-05	 2.365078e-04	 4.152788e-05	-2.803465e-05	-2.623451e-04	 7.323564e-04	 8.512517e-05	 5.351361e-05	 4.008922e-05	 1.215477e-05	 3.283600e-06	-7.656780e-06
-1.956522e+01	 0.000000e+00	 0.000000e+00	 1.239871e-01	 3.415047e-05	-6.790776e-05	 8.597271e-06	-8.128811e-05	-1.064639e-04	 2.931464e-04	 3.971818e-05	 1.563770e-06	-2.502015e-04	 6.878480e-04	 7.224371e-05	 6.722588e-05	 3.474197e-05	 1.089649e-05	 3.979244e-06	-6.744296e-06
-1.936455e+01	 0.000000e+00	 0.000000e+00	 1.239871e-01	 3.673662e-05	-8.291907e-05	 2.237712e-07	-6.420683e-05	-1.299477e-04	 3.487559e-04	 3.652088e-05	 3.462271e-05	-2.360248e-04	 6.374916e-04	 5.838684e-05	 8.110193e-05	 2.997969e-05	 9.879537e-06	 4.733133e-06	-5.904075e-06
-1.916388e+01	 0.000000e+00	 0.000000e+00	 1.239871e-01	 3.896249e-05	-9.787523e-05	-8.874715e-06	-4.490047e-05	-1.535172e-04	 4.028139e-04	 3.187171e-05	 7.108144e-05	-2.200610e-04	 5.821043e-04	 4.371956e-05	 9.504872e-05	 2.591909e-05	 9.142611e-06	 5.544050e-06	-5.153924e-06
-1.896321e+01	 0.000000e+00	 0.000000e+00	 1.239871e-01	 4.079828e-05	-1.126689e-04	-1.866642e-05	-2.341923e-05	-1.769954e-04	 4.547981e-04	 2.571532e-05	 1.108526e-04	-2.025933e-04	 5.226162e-04	 2.842524e-05	 1.089708e-04	 2.267538e-05	 8.723747e-06	 6.410391e-06	-4.511504e-06
-1.876254e+01	 0.000000e+00	 0.000000e+00	 1.239871e-01	 4.221671e-05	-1.271923e-04	-2.911396e-05	 1.691311e-07	-2.002023e-04	 5.041892e-04	 1.800586e-05	 1.538225e-04	-1.839410e-04	 4.600664e-04	 1.270481e-05	 1.227712e-04	 2.036132e-05	 8.660016e-06	 7.330174e-06	-3.994184e-06
-1.856187e+01	 0.000000e+00	 0.000000e+00	 1.239871e-01	 4.319334e-05	-1.413384e-04	-4.017452e-05	 2.577947e-05	-2.229556e-04	 5.504758e-04	 8.707512e-06	 1.998510e-04	-1.644581e-04	 3.955984e-04	-3.224215e-06	 1.363517e-04	 1.908627e-05	 8.987213e-06	 8.301044e-06	-3.618895e-06
-1.836120e+01	 0.000000e+00	 0.000000e+00	 1.239871e-01	 4.370673e-05	-1.550010e-04	-5.180001e-05	 5.330958e-05	-2.450724e-04	 5.931576e-04	-2.205052e-06	 2.487722e-04	-1.445316e-04	 3.304548e-04	-1.912886e-05	 1.496136e-04	 1.895530e-05	 9.739550e-06	 9.320285e-06	-3.401988e-06
-1.816054e+01	 0.000000e+00	 0.000000e+00	 1.239871e-01	 4.373864e-05	-1.680762e-04	-6.393739e-05	 8.264065e-05	-2.663703e-04	 6.317494e-04	-1.474628e-05	 3.003954e-04	-1.245796e-04	 2.659704e-04	-3.476196e-05	 1.624585e-04	 2.006825e-05	 1.094936e-05	 1.038483e-05	-3.359096e-06
-1.795987e+01	 0.000000e+00	 0.000000e+00	 1.239871e-01	 4.327422e-05	-1.804625e-04	-7.652889e-05	 1.136378e-04	-2.866688e-04	 6.657848e-04	-2.891943e-05	 3.545056e-04	-1.050488e-04	 2.035651e-04	-4.986359e-05	 1.747889e-04	 2.251886e-05	 1.264682e-05	 1.149129e-05	-3.504991e-06
-1.775920e+01	 0.000000e+00	 0.000000e+00	 1.239871e-01	 4.230215e-05	-1.920621e-04	-8.951236e-05	 1.461507e-04	-3.057904e-04	 6.948200e-04	-4.471633e-05	 4.108645e-04	-8.641196e-05	 1.447353e-04	-6.416260e-05	 1.865085e-04	 2.639396e-05	 1.485965e-05	 1.263593e-05	-3.853459e-06
-1.755853e+01	 0.000000e+00	 0.000000e+00	 1.239871e-01	 4.081475e-05	-2.027812e-04	-1.028216e-04	 1.800145e-04	-3.235621e-04	 7.184369e-04	-6.211721e-05	 4.692119e-04	-6.916518e-05	 9.104482e-05	-7.737835e-05	 1.975234e-04	 3.177257e-05	 1.761285e-05	 1.381474e-05	-4.417164e-06
-1.735786e+01	 0.000000e+00	 0.000000e+00	 1.239871e-01	 3.880809e-05	-2.125307e-04	-1.163868e-04	 2.150508e-04	-3.398166e-04	 7.362470e-04	-8.109067e-05	 5.292674e-04	-5.382440e-05	 4.411467e-05	-8.922245e-05	 2.077425e-04	 3.872522e-05	 2.092849e-05	 1.502343e-05	-5.207531e-06
-1.715719e+01	 0.000000e+00	 0.000000e+00	 1.239871e-01	 3.628203e-05	-2.212271e-04	-1.301350e-04	 2.510685e-04	-3.543934e-04	 7.478942e-04	-1.015936e-04	 5.907313e-04	-4.092223e-05	 5.612624e-06	-9.940074e-05	 2.170777e-04	 4.731318e-05	 2.482542e-05	 1.625747e-05	-6.234632e-06
-1.695652e+01	 0.000000e+00	 0.000000e+00	 1.239871e-01	 3.324029e-05	-2.287931e-04	-1.439903e-04	 2.878650e-04	-3.671402e-04	 7.530581e-04	-1.235714e-04	 6.532868e-04	-3.100422e-05	-2.275838e-05	-1.076153e-04	 2.254454e-04	 5.758781e-05	 2.931910e-05	 1.751207e-05	-7.507081e-06
-1.675585e+01	 0.000000e+00	 0.000000e+00	 1.239871e-01	 2.969045e-05	-2.351578e-04	-1.578745e-04	 3.252276e-04	-3.779139e-04	 7.514564e-04	-1.469581e-04	 7.166019e-04	-2.462504e-05	-3.927223e-05	-1.135663e-04	 2.327661e-04	 6.958997e-05	 3.442139e-05	 1.878226e-05	-9.031936e-06
-1.655518e+01	 0.000000e+00	 0.000000e+00	 1.239871e-01	 2.564394e-05	-2.402577e-04	-1.717078e-04	 3.629344e-04	-3.865818e-04	 7.428476e-04	-1.716764e-04	 7.803311e-04	-2.234441e-05	-4.219215e-05	-1.169547e-04	 2.389656e-04	 8.334946e-05	 4.014039e-05	 2.006292e-05	-1.081461e-05
-1.635452e+01	 0.000000e+00	 0.000000e+00	 1.239871e-01	 2.111596e-05	-2.440367e-04	-1.854089e-04	 4.007563e-04	-3.930227e-04	 7.270334e-04	-1.976385e-04	 8.441178e-04	-2.472300e-05	-2.978371e-05	-1.174840e-04	 2.439752e-04	 9.888460e-05	 4.648026e-05	 2.134874e-05	-1.285881e-05
-1.615385e+01	 0.000000e+00	 0.000000e+00	 1.239871e-01	 1.612545e-05	-2.464472e-04	-1.988958e-04	 4.384580e-04	-3.971275e-04	 7.038604e-04	-2.247459e-04	 9.075964e-04	-3.231805e-05	-3.281920e-07	-1.148624e-04	 2.477326e-04	 1.162018e-04	 5.344116e-05	 2.263435e-05	-1.516644e-05
-1.595318e+01	 0.000000e+00	 0.000000e+00	 1.239871e-01	 1.069495e-05	-2.474498e-04	-2.120863e-04	 4.757997e-04	-3.988005e-04	 6.732219e-04	-2.528906e-04	 9.703947e-04	-4.567898e-05	 4.786383e-05	-1.088058e-04	 2.501816e-04	 1.352953e-04	 6.101911e-05	 2.391426e-05	-1.773759e-05
-1.575251e+01	 0.000000e+00	 0.000000e+00	 1.239871e-01	 4.850514e-06	-2.470141e-04	-2.248982e-04	 5.125387e-04	-3.979603e-04	 6.350593e-04	-2.819550e-04	 1.032136e-03	-6.534296e-05	 1.164387e-04	-9.903928e-05	 2.512733e-04	 1.561468e-04	 6.920594e-05	 2.518296e-05	-2.057047e-05
-1.555184e+01	 0.000000e+00	 0.000000e+00	 1.239871e-01	-1.378503e-06	-2.451185e-04	-2.372505e-04	 5.484310e-04	-3.945399e-04	 5.893632e-04	-3.118130e-04	 1.092442e-03	-9.183034e-05	 2.069857e-04	-8.529982e-05	 2.509658e-04	 1.787256e-04	 7.798924e-05	 2.643492e-05	-2.366138e-05
-1.535117e+01	 0.000000e+00	 0.000000e+00	 1.239871e-01	-7.959581e-06	-2.417510e-04	-2.490635e-04	 5.832329e-04	-3.884879e-04	 5.361739e-04	-3.423304e-04	 1.150936e-03	-1.256402e-04	 3.210233e-04	-6.733854e-05	 2.492252e-04	 2.029883e-04	 8.735238e-05	 2.766462e-05	-2.700472e-05
-1.515050e+01	 0.000000e+00	 0.000000e+00	 1.239871e-01	-1.485726e-05	-2.369087e-04	-2.602593e-04	 6.167029e-04	-3.797690e-04	 4.755818e-04	-3.733661e-04	 1.207242e-03	-1.672457e-04	 4.599854e-04	-4.492284e-05	 2.460252e-04	 2.288788e-04	 9.727450e-05	 2.886661e-05	-3.059297e-05
-1.494983e+01	 0.000000e+00	 0.000000e+00	 1.239871e-01	-2.203339e-05	-2.305986e-04	-2.707626e-04	 6.486029e-04	-3.683640e-04	 4.077276e-04	-4.047723e-04	 1.260993e-03	-2.170900e-04	 6.252078e-04	-1.783865e-05	 2.413478e-04	 2.563288e-04	 1.077306e-04	 3.003552e-05	-3.441670e-05
-1.474916e+01	 0.000000e+00	 0.000000e+00	 1.239871e-01	-2.944732e-05	-2.228367e-04	-2.805010e-04	 6.787004e-04	-3.542704e-04	 3.328019e-04	-4.363961e-04	 1.311828e-03	-2.755815e-04	 8.179149e-04	 1.410750e-05	 2.351830e-04	 2.852574e-04	 1.186915e-04	 3.116609e-05	-3.846461e-05
