 0.000000e+00	-3.000000e+01	 9.210526e-01	 1.433511e-01	-8.723079e-06	-1.146253e-05	-1.056899e-04	-2.076043e-05	-1.355172e-05	-1.780808e-05	-1.641976e-04	-3.225070e-05	 2.526078e-04	 2.401331e-05	-1.777530e-05	-2.890606e-05	 1.611873e-07	-1.130183e-07	 2.271902e-07	-1.454422e-06
 0.000000e+00	-3.000000e+01	 2.763158e+00	 1.433511e-01	-5.902463e-06	-6.850083e-06	-6.543390e-05	-1.703430e-05	-1.109177e-05	-1.260490e-05	-1.211657e-04	-3.289265e-05	 2.551828e-04	 2.620031e-05	-1.818963e-05	-2.908622e-05	-7.845028e-07	 5.784463e-07	-1.296243e-06	 7.172274e-06
 0.000000e+00	-3.000000e+01	 4.605263e+00	 1.433511e-01	-3.157995e-07	 6.896574e-07	 3.587769e-06	-4.393061e-06	-4.694120e-06	-3.638521e-06	-3.989529e-05	-1.951126e-05	 7.406974e-05	 7.254414e-06	-5.237672e-06	-8.463274e-06	-8.628958e-07	 6.922732e-07	-1.801795e-06	 8.073666e-06
 0.000000e+00	-3.000000e+01	 6.447368e+00	 1.433511e-01	 1.581237e-06	 2.743758e-06	 2.362808e-05	 1.567952e-06	-7.131271e-07	 7.908072e-07	 2.956852e-06	-7.393276e-06	-5.062904e-05	-6.675696e-06	 3.786226e-06	 5.683687e-06	-2.390418e-07	 2.729125e-07	-1.043711e-06	 2.504062e-06
 0.000000e+00	-3.000000e+01	 8.289474e+00	 1.433511e-01	-7.861558e-08	 1.923387e-07	 1.031772e-06	-1.161703e-06	-4.375976e-07	 3.039831e-07	 5.977006e-07	-3.939147e-06	-1.457072e-05	-1.987746e-06	 1.097637e-06	 1.631808e-06	 9.202326e-08	-8.181165e-09	-2.484492e-07	-6.446080e-07
 0.000000e+00	-3.000000e+01	 1.013158e+01	 1.433511e-01	-6.425017e-07	-6.408968e-07	-6.419586e-06	-2.199571e-06	-5.563558e-07	-2.553154e-07	-3.547671e-06	-2.892469e-06	 2.616422e-05	 3.387510e-06	-1.949169e-06	-2.940909e-06	-9.520316e-09	 2.150402e-08	-1.129457e-07	 1.347872e-07
 0.000000e+00	-3.000000e+01	 1.197368e+01	 1.433511e-01	 3.493681e-07	 5.548382e-07	 4.875652e-06	 5.158244e-07	 9.093896e-08	 3.032265e-07	 2.334969e-06	-3.892403e-07	-7.947629e-06	-7.762732e-07	 5.617439e-07	 9.082282e-07	-2.032800e-08	 2.809220e-08	-1.215360e-07	 2.290440e-07
 0.000000e+00	-3.000000e+01	 1.381579e+01	 1.433511e-01	 2.548933e-07	 2.802902e-07	 2.721510e-06	 7.867927e-07	 1.383310e-07	 1.506099e-07	 1.466873e-06	 4.319524e-07	-1.754134e-05	-2.172885e-06	 1.294997e-06	 1.977471e-06	 6.652806e-08	-4.431329e-08	 7.810730e-08	-5.926015e-07
 0.000000e+00	-3.000000e+01	 1.565789e+01	 1.433511e-01	-4.739821e-07	-6.739120e-07	-6.085643e-06	-9.596715e-07	-2.469777e-07	-3.614930e-07	-3.240430e-06	-4.659761e-07	 1.755596e-05	 2.348693e-06	-1.316962e-06	-1.968861e-06	-1.628051e-08	-1.156572e-08	 1.312959e-07	 7.114398e-08
 0.000000e+00	-3.000000e+01	 1.750000e+01	 1.433511e-01	-3.867450e-08	-3.112822e-08	-3.364176e-07	-1.569584e-07	 6.556639e-10	-2.979088e-08	-1.977879e-07	 1.026078e-07	 1.031967e-05	 1.502036e-06	-7.887080e-07	-1.150168e-06	-8.768591e-08	 5.226295e-08	-6.171564e-08	 7.608145e-07

 0.000000e+00	-2.684211e+01	-1.750000e+01	 1.433511e-01	 3.049741e-08	 2.126951e-07	-3.532443e-07	-9.204227e-08	 6.203803e-07	-8.780513e-06	 8.626916e-07	-7.748129e-07	 8.656615e-07	-5.022626e-08	-3.253711e-07	 2.294276e-06	 2.629053e-06	 6.490114e-08	 1.942077e-07	 3.339271e-07
 0.000000e+00	-2.684211e+01	-1.565789e+01	 1.433511e-01	-9.363264e-07	 3.404252e-06	-7.266643e-07	 2.385909e-07	 1.715606e-06	-4.891138e-06	 2.305695e-07	-5.324125e-07	 4.884404e-06	 8.327476e-07	-1.168681e-06	-1.258124e-06	 4.983398e-06	 5.814924e-07	 3.611573e-07	 5.989417e-07
 0.000000e+00	-2.684211e+01	-1.381579e+01	 1.433511e-01	-2.550652e-08	-1.189060e-06	 4.329915e-07	 2.187440e-08	-2.591574e-07	 8.284129e-06	-1.132446e-06	 5.982948e-07	-2.685146e-06	-2.994502e-07	 3.373055e-07	-1.552696e-06	-5.352431e-06	-8.600147e-07	-4.218739e-07	-5.551960e-07
 0.000000e+00	-2.684211e+01	-1.197368e+01	 1.433511e-01	 7.343984e-07	-2.874396e-06	 2.867463e-07	-2.041582e-07	-9.299677e-07	 1.810547e-07	-1.641639e-07	 1.333652e-07	-2.692502e-06	-4.956795e-07	 4.763636e-07	 2.073275e-06	-2.061100e-06	-2.305657e-07	-1.261906e-07	-1.961715e-07
 0.000000e+00	-2.684211e+01	-1.013158e+01	 1.433511e-01	-3.391553e-07	 2.809506e-06	-1.217106e-06	 9.763506e-08	 8.805264e-07	-1.078566e-05	 5.054311e-07	-7.767487e-07	 6.390652e-06	 1.198873e-06	-9.052795e-07	-1.137512e-07	 7.937797e-06	 1.214196e-06	 6.318594e-07	 9.614257e-07
 0.000000e+00	-2.684211e+01	-8.289474e+00	 1.433511e-01	-6.423084e-07	 1.738650e-06	-3.421615e-07	 1.529723e-07	 5.721011e-07	 4.156328e-06	-1.350255e-06	 2.046092e-07	 1.483751e-06	 6.636849e-07	-2.132937e-07	-3.323139e-06	-2.145593e-06	-5.123743e-07	-2.004436e-07	-1.035310e-07
 0.000000e+00	-2.684211e+01	-6.447368e+00	 1.433511e-01	 8.967765e-07	-4.964288e-06	 1.695276e-06	-2.454692e-07	-1.664142e-06	 1.028282e-05	-8.208011e-07	 8.558331e-07	-7.972457e-06	-1.336223e-06	 1.126616e-06	 1.873123e-06	-1.009046e-05	-1.449444e-06	-7.648198e-07	-1.087614e-06
 0.000000e+00	-2.684211e+01	-4.605263e+00	 1.433511e-01	 8.440247e-07	 1.870547e-06	-8.000826e-07	-9.868818e-08	 5.021445e-07	-2.876689e-05	 3.580993e-06	-1.916426e-06	 6.350842e-06	 9.405839e-07	 4.037150e-08	 2.592941e-06	 7.367194e-06	 1.495336e-06	 6.924695e-07	 6.332205e-07
 0.000000e+00	-2.684211e+01	-2.763158e+00	 1.433511e-01	-1.653224e-06	 1.551626e-05	-7.016450e-06	 2.317962e-07	 7.402152e-06	-6.851944e-05	 2.728506e-06	-5.890068e-06	 2.087469e-05	 4.600313e-06	 6.574692e-08	-1.152812e-05	-1.431494e-06	-9.695198e-07	-7.123706e-08	-3.868483e-07
 0.000000e+00	-2.684211e+01	-9.210526e-01	 1.433511e-01	-2.581942e-06	 8.341710e-06	-1.007744e-05	-8.962812e-07	 1.138120e-05	-5.827205e-05	-7.676098e-06	-7.399403e-06	-7.052725e-06	 3.042759e-07	 3.559389e-06	-1.502641e-05	-7.440033e-05	-1.410319e-05	-5.972601e-06	-8.310898e-06
 0.000000e+00	-2.684211e+01	 9.210526e-01	 1.433511e-01	-1.033282e-06	-1.239097e-05	-8.882997e-06	-2.793875e-06	 8.732182e-06	-3.173236e-05	-1.632144e-05	-7.184808e-06	-4.763445e-05	-9.382279e-06	 3.139535e-06	 1.403065e-05	-1.326287e-04	-2.306872e-05	-1.053277e-05	-1.472547e-05
 0.000000e+00	-2.684211e+01	 2.763158e+00	 1.433511e-01	-9.396389e-07	-1.132939e-05	-8.239749e-06	-2.753095e-06	 3.222911e-06	-3.437274e-05	-1.320677e-05	-6.866786e-06	-3.823620e-05	-1.151968e-05	-5.596864e-06	 4.576864e-05	-9.254588e-05	-1.427708e-05	-7.135020e-06	-1.050914e-05
 0.000000e+00	-2.684211e+01	 4.605263e+00	 1.433511e-01	-2.788887e-06	 1.027561e-05	-8.252816e-06	-7.062499e-07	-1.916663e-06	-3.872999e-05	-4.838868e-06	-4.933828e-06	 5.727661e-06	-4.341036e-06	-1.271037e-05	 4.052420e-05	-9.411612e-06	 9.039116e-07	-4.002581e-07	-1.464274e-06
 0.000000e+00	-2.684211e+01	 6.447368e+00	 1.433511e-01	-2.596816e-06	 1.681628e-05	-5.142029e-06	 5.095118e-07	-5.789483e-06	-1.346519e-05	-1.324448e-06	-1.167072e-06	 1.948290e-05	 8.460282e-07	-9.056827e-06	 1.189890e-05	 1.644401e-05	 4.718150e-06	 1.597249e-06	 1.536454e-06
 0.000000e+00	-2.684211e+01	 8.289474e+00	 1.433511e-01	-1.786334e-07	 2.856504e-06	-6.241472e-07	-3.627571e-08	-6.024537e-06	 8.534002e-06	-1.415976e-06	 9.098469e-07	 5.815828e-07	-3.255467e-07	-1.474415e-06	-1.721260e-06	-4.257349e-06	 1.014340e-07	-1.771815e-07	-5.310620e-07
 0.000000e+00	-2.684211e+01	 1.013158e+01	 1.433511e-01	 5.633900e-07	-4.110212e-06	 5.225084e-07	-4.490958e-07	-2.265841e-06	 7.358568e-07	-3.730220e-07	 3.870362e-08	-5.186283e-06	-1.274144e-06	 1.847978e-07	 1.602371e-06	-5.936858e-06	-7.302698e-07	-3.943985e-07	-6.655495e-07
 0.000000e+00	-2.684211e+01	 1.197368e+01	 1.433511e-01	-5.093350e-07	 1.561102e-06	-6.516636e-07	 1.728591e-08	 4.363747e-07	-6.264827e-06	 3.179839e-07	-5.723580e-07	 4.855488e-06	 3.866575e-07	-1.360588e-06	 1.250824e-06	 7.187629e-06	 1.427544e-06	 6.206608e-07	 7.369091e-07
 0.000000e+00	-2.684211e+01	 1.381579e+01	 1.433511e-01	-2.795934e-07	 2.080845e-06	-3.497484e-07	 1.570643e-07	-7.670038e-07	 4.298213e-06	-7.037443e-07	 3.486234e-07	 2.846158e-06	 5.177394e-07	-1.610915e-07	-2.398466e-06	 1.546912e-06	 3.578317e-07	 1.665176e-07	 1.251845e-07
 0.000000e+00	-2.684211e+01	 1.565789e+01	 1.433511e-01	 7.238221e-07	-2.351813e-06	 4.474859e-07	-1.993477e-07	-1.591558e-06	 4.375641e-06	-5.244793e-07	 3.538529e-07	-4.514322e-06	-7.186009e-07	 1.203662e-06	 1.686187e-07	-6.241325e-06	-1.242220e-06	-4.697898e-07	-6.782425e-07
 0.000000e+00	-2.684211e+01	 1.750000e+01	 1.433511e-01	 3.049741e-08	 2.126951e-07	-3.532443e-07	-9.204227e-08	 6.203803e-07	-8.780513e-06	 8.626916e-07	-7.748129e-07	 8.656615e-07	-5.022626e-08	-3.253711e-07	 2.294276e-06	 2.629053e-06	 6.490114e-08	 1.942077e-07	 3.339271e-07

 0.000000e+00	-2.368421e+01	-1.750000e+01	 1.433511e-01	 3.236635e-07	-1.607329e-06	 3.149209e-07	-9.378239e-08	-1.193737e-06	 5.210759e-06	-6.906403e-07	 9.298345e-08	-1.117526e-05	-1.732715e-06	 8.493472e-07	 1.041981e-06	 4.829018e-08	-1.024572e-07	 1.457987e-07	-8.486869e-07
 0.000000e+00	-2.368421e+01	-1.565789e+01	 1.433511e-01	-6.454309e-07	-1.784970e-07	-6.671498e-06	-1.346773e-06	-1.236676e-07	-3.256104e-06	-3.079990e-06	-1.365292e-06	 2.407038e-05	 3.264673e-06	-2.136787e-06	-2.368535e-06	 1.996663e-06	 2.927777e-07	 3.370034e-07	 4.228390e-07
 0.000000e+00	-2.368421e+01	-1.381579e+01	 1.433511e-01	-2.755046e-07	 1.956050e-06	 1.388398e-06	 2.330775e-07	 1.214549e-06	-5.579432e-06	 1.148728e-06	-3.956237e-07	 3.984167e-06	 9.311940e-07	-7.116600e-07	-3.246710e-07	 1.172974e-07	 2.730731e-09	 4.182828e-08	 6.263930e-07
 0.000000e+00	-2.368421e+01	-1.197368e+01	 1.433511e-01	 5.316174e-07	-5.531363e-07	 4.457165e-06	 9.312172e-07	-2.756488e-07	 2.992312e-06	 7.477723e-07	 9.947731e-07	-2.271329e-05	-2.934112e-06	 1.535853e-06	 1.938714e-06	-4.884207e-07	-1.513726e-07	-4.054136e-08	-4.100140e-07
 0.000000e+00	-2.368421e+01	-1.013158e+01	 1.433511e-01	-2.230607e-07	-1.153114e-06	-5.687994e-06	-6.917683e-07	-5.178308e-07	-1.924336e-06	-3.825019e-06	-5.167445e-07	 1.252671e-05	 1.992919e-06	-1.314711e-06	-1.654263e-06	 3.031615e-06	 4.533873e-07	 3.073849e-07	 4.267948e-07
 0.000000e+00	-2.368421e+01	-8.289474e+00	 1.433511e-01	-8.227233e-07	 2.178481e-06	-5.524091e-06	-5.324772e-07	 1.669706e-06	-1.184057e-05	-2.558278e-06	-1.231250e-06	 2.933170e-05	 5.498061e-06	-3.051715e-06	-3.459032e-06	 3.394559e-06	 5.583315e-07	 2.942921e-07	 1.802714e-06
 0.000000e+00	-2.368421e+01	-6.447368e+00	 1.433511e-01	 5.877070e-07	-1.744042e-07	 6.991098e-06	 8.982967e-07	 6.373858e-07	 3.219034e-06	 7.220440e-07	 1.419072e-06	-2.475733e-05	-2.016159e-06	 1.312728e-06	 8.824347e-07	-3.515927e-07	-3.596802e-08	-1.825967e-07	 8.200600e-07
 0.000000e+00	-2.368421e+01	-4.605263e+00	 1.433511e-01	 1.903278e-06	-4.602607e-06	 1.344423e-05	 1.276682e-07	-9.893606e-07	 1.750682e-05	 1.114958e-05	 2.735502e-06	-4.627595e-05	-7.201115e-06	 3.602289e-06	 3.621449e-06	 1.163639e-06	 4.776213e-07	-4.305292e-07	 1.227611e-06
 0.000000e+00	-2.368421e+01	-2.763158e+00	 1.433511e-01	 2.019755e-06	 5.949211e-06	 3.085025e-05	 2.304886e-06	 7.384161e-06	-1.265561e-05	 5.881393e-05	 3.397815e-06	-1.787071e-05	-2.753415e-06	 9.036996e-07	 6.362053e-06	 6.571364e-06	 1.845666e-06	-5.627730e-07	 6.227095e-06
 0.000000e+00	-2.368421e+01	-9.210526e-01	 1.433511e-01	 3.809498e-06	 2.482712e-05	 7.935481e-05	 1.309813e-05	 2.131670e-05	-4.752493e-05	 1.377664e-04	 1.288212e-05	-8.879820e-05	-6.255890e-06	 4.623050e-06	 2.047741e-05	 3.165404e-06	 1.324052e-06	-9.754590e-07	 8.400608e-06
 0.000000e+00	-2.368421e+01	 9.210526e-01	 1.433511e-01	 7.254528e-06	 2.307085e-05	 1.106631e-04	 2.245079e-05	 2.199860e-05	-1.771505e-05	 1.739461e-04	 2.945992e-05	-2.471129e-04	-2.248079e-05	 1.596879e-05	 3.688087e-05	-6.890359e-06	-1.003151e-06	-8.083060e-07	 8.727026e-07
 0.000000e+00	-2.368421e+01	 2.763158e+00	 1.433511e-01	 7.187337e-06	-8.803990e-07	 6.866441e-05	 1.693948e-05	 7.053567e-06	 4.501678e-05	 1.195262e-04	 3.536879e-05	-2.570179e-04	-2.610953e-05	 1.791997e-05	 3.125897e-05	-7.142242e-06	-1.669793e-06	 6.442087e-07	-8.420752e-06
 0.000000e+00	-2.368421e+01	 4.605263e+00	 1.433511e-01	 2.432104e-06	-1.509240e-05	-4.487197e-06	 3.197822e-06	-4.265292e-06	 5.415176e-05	 3.165929e-05	 2.322627e-05	-7.221550e-05	-7.489626e-06	 5.400842e-06	 6.674812e-06	 2.921911e-06	 8.055996e-08	 1.971219e-06	-8.237535e-06
 0.000000e+00	-2.368421e+01	 6.447368e+00	 1.433511e-01	-1.113779e-06	-6.761618e-06	-2.621755e-05	-2.110559e-06	-2.404322e-06	 1.339560e-05	-8.402125e-06	 7.986828e-06	 5.920211e-05	 7.083319e-06	-4.127000e-06	-7.296845e-06	 6.830085e-06	 1.125179e-06	 1.598904e-06	-1.841771e-06
 0.000000e+00	-2.368421e+01	 8.289474e+00	 1.433511e-01	-3.459876e-07	 2.442132e-06	-1.852178e-06	 1.322535e-06	 1.481084e-06	-6.341958e-06	-2.443094e-06	 2.736467e-06	 2.033246e-05	 2.223681e-06	-1.423122e-06	-1.994659e-06	 1.271744e-06	 2.737767e-07	 4.291499e-07	 7.735302e-07
 0.000000e+00	-2.368421e+01	 1.013158e+01	 1.433511e-01	 8.197433e-07	-1.704965e-07	 6.586878e-06	 2.025455e-06	-1.861469e-07	 4.867017e-06	 1.479071e-06	 2.504795e-06	-2.565128e-05	-3.890159e-06	 1.803935e-06	 2.817728e-06	-1.235076e-06	-2.787734e-07	 1.311980e-07	-4.963850e-07
 0.000000e+00	-2.368421e+01	 1.197368e+01	 1.433511e-01	-1.153955e-07	-2.486178e-06	-5.780087e-06	-9.992967e-07	-1.387762e-06	 5.613502e-06	-4.420240e-06	 2.694498e-07	 1.010786e-05	 2.933969e-07	-1.109113e-06	-1.022411e-06	 1.846128e-06	 2.566604e-07	 3.985594e-07	-2.564014e-07
 0.000000e+00	-2.368421e+01	 1.381579e+01	 1.433511e-01	-5.752138e-07	 1.005274e-06	-3.704167e-06	-9.419717e-07	 4.976332e-07	-4.030348e-06	-1.932649e-06	-1.101762e-06	 2.133087e-05	 2.048644e-06	-1.962434e-06	-1.891476e-06	 1.816635e-06	 3.212674e-07	 1.913692e-07	 7.115836e-07
 0.000000e+00	-2.368421e+01	 1.565789e+01	 1.433511e-01	 3.744412e-07	 1.292953e-06	 6.283441e-06	 9.439904e-07	 4.387072e-07	 3.623716e-08	 3.055623e-06	 1.995438e-07	-1.742407e-05	-2.614380e-06	 1.251033e-06	 1.969454e-06	-9.722870e-07	-2.179485e-07	-1.031385e-07	-2.648165e-07
 0.000000e+00	-2.368421e+01	 1.750000e+01	 1.433511e-01	 3.236635e-07	-1.607329e-06	 3.149209e-07	-9.378239e-08	-1.193737e-06	 5.210759e-06	-6.906403e-07	 9.298345e-08	-1.117526e-05	-1.732715e-06	 8.493472e-07	 1.041981e-06	 4.829018e-08	-1.024572e-07	 1.457987e-07	-8.486869e-07

 0.000000e+00	-2.052632e+01	-1.750000e+01	 1.433511e-01	 6.632735e-08	-1.055840e-06	 7.291238e-07	-7.048952e-08	-1.272952e-06	 1.279247e-05	-1.877364e-06	 1.165597e-06	-7.417600e-08	-4.492823e-07	 3.962576e-09	-2.946955e-06	-2.158577e-06	-1.303466e-08	 1.575246e-08	-3.549643e-07
 0.000000e+00	-2.052632e+01	-1.565789e+01	 1.433511e-01	 1.065300e-06	-3.684511e-06	 1.217052e-06	-9.273988e-08	-2.128628e-06	 4.994896e-06	-4.722307e-07	 5.559950e-07	-1.743577e-05	-2.995998e-06	 1.918820e-06	 2.660702e-06	-4.325484e-06	-5.246217e-07	-1.294713e-07	-5.276196e-07
 0.000000e+00	-2.052632e+01	-1.381579e+01	 1.433511e-01	-4.291119e-07	 2.562411e-06	-3.259024e-06	-4.022114e-08	 9.917065e-07	-1.613523e-05	 2.200106e-07	-1.371711e-06	 1.378415e-05	 2.833072e-06	-1.971876e-06	 7.722111e-07	 7.901082e-06	 1.178420e-06	 8.240445e-07	 1.006517e-06
 0.000000e+00	-2.052632e+01	-1.197368e+01	 1.433511e-01	-1.136564e-06	 3.906804e-06	-3.011336e-06	 3.595770e-07	 1.750406e-06	-7.899928e-06	-2.443753e-06	-6.423684e-07	 1.868014e-05	 4.268819e-06	-2.781164e-06	-4.444658e-06	 5.057869e-06	 5.630588e-07	 5.395477e-07	 1.028158e-06
 0.000000e+00	-2.052632e+01	-1.013158e+01	 1.433511e-01	 2.134328e-07	-1.834463e-06	-6.444539e-07	 5.498363e-07	-2.225670e-07	 2.344016e-07	-4.500070e-06	 3.971201e-07	-1.131590e-05	-9.044696e-07	 1.995036e-08	-3.383919e-07	-3.383657e-06	-7.512274e-07	-5.849854e-08	 3.189347e-07
 0.000000e+00	-2.052632e+01	-8.289474e+00	 1.433511e-01	-3.428106e-07	 1.755033e-06	-9.055364e-06	 9.519842e-08	 1.602560e-06	-3.196718e-05	-7.799441e-06	-2.085123e-06	 1.926560e-05	 4.226291e-06	-3.439043e-06	-4.568209e-08	 1.293264e-05	 1.790743e-06	 1.286936e-06	 2.692330e-06
 0.000000e+00	-2.052632e+01	-6.447368e+00	 1.433511e-01	-2.711638e-06	 8.252564e-06	-2.046143e-05	-6.153483e-07	 4.878575e-06	-4.701738e-05	-2.107469e-05	-4.025389e-06	 7.484073e-05	 1.447777e-05	-8.925725e-06	-1.368595e-05	 2.682459e-05	 3.533563e-06	 2.038479e-06	 5.840883e-06
 0.000000e+00	-2.052632e+01	-4.605263e+00	 1.433511e-01	-1.479049e-06	-4.458443e-06	-1.336599e-05	-6.748033e-07	 5.298904e-07	 1.281538e-05	-3.649333e-05	-2.077286e-08	 2.865126e-05	 6.678695e-06	-4.783888e-06	-1.547603e-05	 1.050057e-05	 8.393268e-07	 1.735835e-07	 5.666908e-06
 0.000000e+00	-2.052632e+01	-2.763158e+00	 1.433511e-01	 2.920959e-06	-2.144147e-05	 8.609232e-06	 7.798641e-07	-8.887164e-06	 7.967736e-05	-2.952557e-05	 6.660763e-06	-3.823589e-05	-6.579473e-06	 3.157824e-08	 4.916017e-06	 2.215440e-05	 4.131700e-06	 9.672776e-07	 6.666633e-06
 0.000000e+00	-2.052632e+01	-9.210526e-01	 1.433511e-01	 4.091825e-06	-9.341578e-06	 2.172469e-05	 3.651842e-06	-1.169049e-05	 7.306837e-05	 2.478701e-06	 1.027752e-05	 5.794836e-05	 8.973701e-06	-8.846496e-06	 4.700201e-06	 1.040842e-04	 1.916129e-05	 7.828066e-06	 1.386434e-05
 0.000000e+00	-2.052632e+01	 9.210526e-01	 1.433511e-01	 2.046790e-06	 1.630567e-05	 2.186698e-05	 6.077833e-06	-6.375253e-06	 3.920956e-05	 2.792037e-05	 1.125294e-05	 2.208522e-04	 3.980835e-05	-1.792912e-05	-3.869261e-05	 1.667240e-04	 2.900843e-05	 1.298230e-05	 1.972319e-05
 0.000000e+00	-2.052632e+01	 2.763158e+00	 1.433511e-01	 2.667945e-06	 1.231483e-05	 2.240588e-05	 5.763187e-06	-1.022315e-06	 4.597146e-05	 2.356616e-05	 1.070464e-05	 1.955861e-04	 3.930870e-05	-7.163460e-06	-7.316226e-05	 1.172546e-04	 1.850550e-05	 8.838743e-06	 1.454699e-05
 0.000000e+00	-2.052632e+01	 4.605263e+00	 1.433511e-01	 5.240282e-06	-1.396291e-05	 2.168492e-05	 2.810791e-06	 2.109297e-06	 5.555717e-05	 3.685084e-06	 5.940059e-06	 2.090310e-05	 8.887530e-06	 1.021585e-05	-5.249591e-05	 2.034026e-05	 8.435667e-07	 1.087204e-06	 3.621868e-06
 0.000000e+00	-2.052632e+01	 6.447368e+00	 1.433511e-01	 3.952853e-06	-1.948092e-05	 9.839835e-06	-1.475410e-07	 5.177507e-06	 2.287422e-05	-7.951740e-06	-1.686506e-06	-4.753128e-05	-7.130905e-06	 9.306357e-06	-1.067628e-05	-1.057410e-05	-3.827861e-06	-9.517132e-07	-1.259225e-06
 0.000000e+00	-2.052632e+01	 8.289474e+00	 1.433511e-01	 1.805349e-08	-2.833079e-06	-3.923981e-06	-1.244208e-06	 5.096632e-06	-5.215582e-06	-8.906700e-06	-4.985011e-06	 1.630624e-05	 5.847298e-07	-3.097650e-06	 2.463857e-06	 1.119367e-05	 1.047555e-06	 1.262458e-06	-3.436538e-08
 0.000000e+00	-2.052632e+01	 1.013158e+01	 1.433511e-01	-7.528951e-07	 3.247489e-06	-5.085550e-06	-1.168617e-06	 1.296027e-07	 8.052390e-06	-7.300947e-06	-2.385630e-06	 3.507228e-05	 3.374150e-06	-5.341637e-06	-3.499976e-06	 1.147193e-05	 1.644939e-06	 1.459245e-06	 9.095749e-08
 0.000000e+00	-2.052632e+01	 1.197368e+01	 1.433511e-01	 7.691865e-07	-3.575604e-06	-1.509653e-07	-1.126293e-06	-2.910123e-06	 1.718161e-05	-4.609124e-06	-2.961258e-07	-9.345903e-06	-3.888763e-06	-8.576657e-10	-8.021803e-07	-4.507529e-06	-1.071568e-06	 1.405306e-07	-1.131249e-06
