 0.000000e+00	-2.518395e+01	 0.000000e+00	 1.195433e-01	 1.941189e-04	 3.211278e-05	-1.382015e-05	 1.386832e-05	 1.615405e-05	-2.140201e-05	-5.739059e-05	 3.782015e-04	-8.036388e-05	 2.567037e-04	-6.077181e-04	-6.221178e-05	 1.520225e-05	-5.489478e-05	-9.934541e-05	-1.099705e-05
 0.000000e+00	-2.498328e+01	 0.000000e+00	 1.195433e-01	 1.749635e-04	 2.978342e-05	-1.025253e-05	-2.125981e-06	-2.344201e-05	-2.933826e-05	-5.719092e-05	 3.942643e-04	-6.680117e-05	 2.164591e-04	-5.206459e-04	-5.290597e-05	 1.648137e-05	-5.825806e-05	-1.093392e-04	-1.216095e-05
 0.000000e+00	-2.478261e+01	 0.000000e+00	 1.195433e-01	 1.538626e-04	 2.713143e-05	-6.541332e-06	-1.826517e-05	-6.326912e-05	-3.706816e-05	-5.638097e-05	 4.064115e-04	-5.237159e-05	 1.735039e-04	-4.271565e-04	-4.293246e-05	 1.761318e-05	-6.109634e-05	-1.183744e-04	-1.321964e-05
 0.000000e+00	-2.458194e+01	 0.000000e+00	 1.195433e-01	 1.310225e-04	 2.418300e-05	-2.723598e-06	-3.438488e-05	-1.028864e-04	-4.450604e-05	-5.496735e-05	 4.145137e-04	-3.721640e-05	 1.282618e-04	-3.281734e-04	-3.238834e-05	 1.858731e-05	-6.338375e-05	-1.263652e-04	-1.416300e-05
 0.000000e+00	-2.438127e+01	 0.000000e+00	 1.195433e-01	 1.066694e-04	 2.096759e-05	 1.161974e-06	-5.031792e-05	-1.418448e-04	-5.156712e-05	-5.296276e-05	 4.184793e-04	-2.148537e-05	 8.118264e-05	-2.246845e-04	-2.137737e-05	 1.939493e-05	-6.509992e-05	-1.332358e-04	-1.498205e-05
 0.000000e+00	-2.418060e+01	 0.000000e+00	 1.195433e-01	 8.104722e-05	 1.751765e-05	 5.075366e-06	-6.589572e-05	-1.796914e-04	-5.816830e-05	-5.038586e-05	 4.182554e-04	-5.335416e-06	 3.273852e-05	-1.177332e-04	-1.000894e-05	 2.002881e-05	-6.623023e-05	-1.389212e-04	-1.566905e-05
 0.000000e+00	-2.397993e+01	 0.000000e+00	 1.195433e-01	 5.441545e-05	 1.386835e-05	 8.975584e-06	-8.094981e-05	-2.159732e-04	-6.422896e-05	-4.726116e-05	 4.138284e-04	 1.107093e-05	-1.658117e-05	-8.408237e-06	 1.602879e-06	 2.048343e-05	-6.676607e-05	-1.433676e-04	-1.621765e-05
 0.000000e+00	-2.377926e+01	 0.000000e+00	 1.195433e-01	 2.704710e-05	 1.005730e-05	 1.282101e-05	-9.531330e-05	-2.502416e-04	-6.967169e-05	-4.361879e-05	 4.052251e-04	 2.756710e-05	-6.627437e-05	 1.021663e-04	 1.334051e-05	 2.075502e-05	-6.670490e-05	-1.465334e-04	-1.662290e-05
 0.000000e+00	-2.357860e+01	 0.000000e+00	 1.195433e-01	-7.737895e-07	 6.124229e-06	 1.656978e-05	-1.088223e-04	-2.820565e-04	-7.442307e-05	-3.949431e-05	 3.925119e-04	 4.398412e-05	-1.158313e-04	 2.128421e-04	 2.508396e-05	 2.084165e-05	-6.605047e-05	-1.483894e-04	-1.688138e-05
 0.000000e+00	-2.337793e+01	 0.000000e+00	 1.195433e-01	-2.875467e-05	 2.110594e-06	 2.018014e-05	-1.213177e-04	-3.109906e-04	-7.841441e-05	-3.492840e-05	 3.757950e-04	 6.015228e-05	-1.647398e-04	 3.224580e-04	 3.671204e-05	 2.074325e-05	-6.481279e-05	-1.489195e-04	-1.699120e-05
 0.000000e+00	-2.317726e+01	 0.000000e+00	 1.195433e-01	-5.659711e-05	-1.940743e-06	 2.361084e-05	-1.326461e-04	-3.366336e-04	-8.158244e-05	-2.996649e-05	 3.552198e-04	 7.590287e-05	-2.124903e-04	 4.298512e-04	 4.810354e-05	 2.046163e-05	-6.300814e-05	-1.481208e-04	-1.695206e-05
 0.000000e+00	-2.297659e+01	 0.000000e+00	 1.195433e-01	-8.399948e-05	-5.985922e-06	 2.682152e-05	-1.426618e-04	-3.585965e-04	-8.387003e-05	-2.465842e-05	 3.309696e-04	 9.106996e-05	-2.585813e-04	 5.338693e-04	 5.913853e-05	 2.000048e-05	-6.065907e-05	-1.460039e-04	-1.676530e-05
 0.000000e+00	-2.277592e+01	 0.000000e+00	 1.195433e-01	-1.106598e-04	-9.980479e-06	 2.977306e-05	-1.512280e-04	-3.765153e-04	-8.522677e-05	-1.905797e-05	 3.032647e-04	 1.054921e-04	-3.025248e-04	 6.333823e-04	 6.969954e-05	 1.936538e-05	-5.779422e-05	-1.425931e-04	-1.643388e-05
 0.000000e+00	-2.257525e+01	 0.000000e+00	 1.195433e-01	-1.362783e-04	-1.387976e-05	 3.242800e-05	-1.582181e-04	-3.900554e-04	-8.560961e-05	-1.322241e-05	 2.723605e-04	 1.190141e-04	-3.438514e-04	 7.272946e-04	 7.967287e-05	 1.856377e-05	-5.444815e-05	-1.379258e-04	-1.596239e-05
 0.000000e+00	-2.237458e+01	 0.000000e+00	 1.195433e-01	-1.605609e-04	-1.763933e-05	 3.475085e-05	-1.635170e-04	-3.989149e-04	-8.498341e-05	-7.212001e-06	 2.385458e-04	 1.314886e-04	-3.821159e-04	 8.145565e-04	 8.894983e-05	 1.760490e-05	-5.066117e-05	-1.320532e-04	-1.535705e-05
 0.000000e+00	-2.217391e+01	 0.000000e+00	 1.195433e-01	-1.832211e-04	-2.121540e-05	 3.670851e-05	-1.670225e-04	-4.028284e-04	-8.332139e-05	-1.089445e-06	 2.021404e-04	 1.427783e-04	-4.169021e-04	 8.941762e-04	 9.742792e-05	 1.649974e-05	-4.647902e-05	-1.250393e-04	-1.462564e-05
 0.000000e+00	-2.197324e+01	 0.000000e+00	 1.195433e-01	-2.039838e-04	-2.456526e-05	 3.827055e-05	-1.686462e-04	-4.015705e-04	-8.060565e-05	 5.080675e-06	 1.634926e-04	 1.527567e-04	-4.478281e-04	 9.652313e-04	 1.050121e-04	 1.526098e-05	-4.195252e-05	-1.169608e-04	-1.377749e-05
 0.000000e+00	-2.177258e+01	 0.000000e+00	 1.195433e-01	-2.225874e-04	-2.764768e-05	 3.940959e-05	-1.683148e-04	-3.949584e-04	-7.682745e-05	 1.123248e-05	 1.229765e-04	 1.613106e-04	-4.745507e-04	 1.026880e-03	 1.116158e-04	 1.390286e-05	-3.713726e-05	-1.079065e-04	-1.282338e-05
 0.000000e+00	-2.157191e+01	 0.000000e+00	 1.195433e-01	-2.387866e-04	-3.042333e-05	 4.010156e-05	-1.659706e-04	-3.828550e-04	-7.198759e-05	 1.729942e-05	 8.098914e-05	 1.683408e-04	-4.967705e-04	 1.078370e-03	 1.171623e-04	 1.244110e-05	-3.209307e-05	-9.797692e-05	-1.177553e-05
 0.000000e+00	-2.137124e+01	 0.000000e+00	 1.195433e-01	-2.523551e-04	-3.285521e-05	 4.032601e-05	-1.615730e-04	-3.651716e-04	-6.609662e-05	 2.321485e-05	 3.794689e-05	 1.737642e-04	-5.142359e-04	 1.119053e-03	 1.215855e-04	 1.089277e-05	-2.688364e-05	-8.728304e-05	-1.064741e-05
 0.000000e+00	-2.117057e+01	 0.000000e+00	 1.195433e-01	-2.630885e-04	-3.490898e-05	 4.006640e-05	-1.550985e-04	-3.418693e-04	-5.917501e-05	 2.891273e-05	-5.717704e-06	 1.775145e-04	-5.267468e-04	 1.148387e-03	 1.248308e-04	 9.276179e-06	-2.157594e-05	-7.594592e-05	-9.453739e-06
 0.000000e+00	-2.096990e+01	 0.000000e+00	 1.195433e-01	-2.708056e-04	-3.655341e-05	 3.931024e-05	-1.465419e-04	-3.129615e-04	-5.125325e-05	 3.432820e-05	-4.955963e-05	 1.795438e-04	-5.341587e-04	 1.165951e-03	 1.268566e-04	 7.610675e-06	-1.623967e-05	-6.409552e-05	-8.210297e-06
 0.000000e+00	-2.076923e+01	 0.000000e+00	 1.195433e-01	-2.753518e-04	-3.776069e-05	 3.804941e-05	-1.359164e-04	-2.785150e-04	-4.237184e-05	 3.939824e-05	-9.312515e-05	 1.798233e-04	-5.363855e-04	 1.171452e-03	 1.276343e-04	 5.916530e-06	-1.094672e-05	-5.186969e-05	-6.933829e-06
 0.000000e+00	-2.056856e+01	 0.000000e+00	 1.195433e-01	-2.766003e-04	-3.850677e-05	 3.628025e-05	-1.232540e-04	-2.386508e-04	-3.258128e-05	 4.406230e-05	-1.359556e-04	 1.783446e-04	-5.334024e-04	 1.164728e-03	 1.271497e-04	 4.214750e-06	-5.770486e-06	-3.941307e-05	-5.641895e-06
 0.000000e+00	-2.036789e+01	 0.000000e+00	 1.195433e-01	-2.744541e-04	-3.877168e-05	 3.400374e-05	-1.086055e-04	-1.935450e-04	-2.194187e-05	 4.826289e-05	-1.775916e-04	 1.751200e-04	-5.252481e-04	 1.145757e-03	 1.254030e-04	 2.526897e-06	-7.852488e-07	-2.687582e-05	-4.352721e-06
 0.000000e+00	-2.016722e+01	 0.000000e+00	 1.195433e-01	-2.688480e-04	-3.853979e-05	 3.122558e-05	-9.204093e-05	-1.434288e-04	-1.052355e-05	 5.194621e-05	-2.175767e-04	 1.701836e-04	-5.120269e-04	 1.114662e-03	 1.224098e-04	 8.749018e-07	 3.934487e-06	-1.441236e-05	-3.085045e-06
 0.000000e+00	-1.996656e+01	 0.000000e+00	 1.195433e-01	-2.597493e-04	-3.780008e-05	 2.795628e-05	-7.364911e-05	-8.858833e-05	 1.594453e-06	 5.506271e-05	-2.554616e-04	 1.635910e-04	-4.939096e-04	 1.071712e-03	 1.182013e-04	-7.191354e-07	 8.314688e-06	-2.180016e-06	-1.857940e-06
 0.000000e+00	-1.976589e+01	 0.000000e+00	 1.195433e-01	-2.471597e-04	-3.654636e-05	 2.421121e-05	-5.353747e-05	-2.936371e-05	 1.432395e-05	 5.756766e-05	-2.908082e-04	 1.554205e-04	-4.711346e-04	 1.017329e-03	 1.128244e-04	-2.233141e-06	 1.228248e-05	 9.662378e-06	-6.906495e-07
 0.000000e+00	-1.956522e+01	 0.000000e+00	 1.195433e-01	-2.311154e-04	-3.477742e-05	 2.001054e-05	-3.183165e-05	 3.385182e-05	 2.756825e-05	 5.942162e-05	-3.231938e-04	 1.457723e-04	-4.440079e-04	 9.520860e-04	 1.063420e-04	-3.645278e-06	 1.576687e-05	 2.095594e-05	 3.975998e-07
 0.000000e+00	-1.936455e+01	 0.000000e+00	 1.195433e-01	-2.116884e-04	-3.249720e-05	 1.537925e-05	-8.674930e-06	 1.006136e-04	 4.122272e-05	 6.059099e-05	-3.522145e-04	 1.347690e-04	-4.129028e-04	 8.767066e-04	 9.883299e-05	-4.934148e-06	 1.869941e-05	 3.154319e-05	 1.387777e-06
 0.000000e+00	-1.916388e+01	 0.000000e+00	 1.195433e-01	-1.889864e-04	-2.971488e-05	 1.034705e-05	 1.577249e-05	 1.704276e-04	 5.517532e-05	 6.104841e-05	-3.774894e-04	 1.225549e-04	-3.782592e-04	 7.920667e-04	 9.039204e-05	-6.079004e-06	 2.101492e-05	 4.126958e-05	 2.261237e-06
 0.000000e+00	-1.896321e+01	 0.000000e+00	 1.195433e-01	-1.631531e-04	-2.644495e-05	 4.948215e-06	 4.133432e-05	 2.427526e-04	 6.930729e-05	 6.077315e-05	-3.986642e-04	 1.092956e-04	-3.405819e-04	 6.991903e-04	 8.112944e-05	-7.059954e-06	 2.265220e-05	 4.998498e-05	 2.999907e-06
 0.000000e+00	-1.876254e+01	 0.000000e+00	 1.195433e-01	-1.343679e-04	-2.270724e-05	-7.785140e-07	 6.781919e-05	 3.170036e-04	 8.349388e-05	 5.975150e-05	-4.154150e-04	 9.517775e-05	-3.004386e-04	 5.992463e-04	 7.117062e-05	-7.858168e-06	 2.355462e-05	 5.754515e-05	 3.586475e-06
 0.000000e+00	-1.856187e+01	 0.000000e+00	 1.195433e-01	-1.028454e-04	-1.852688e-05	-6.790162e-06	 9.502172e-05	 3.925542e-04	 9.760510e-05	 5.797703e-05	-4.274509e-04	 8.040754e-05	-2.584574e-04	 4.935436e-04	 6.065563e-05	-8.456076e-06	 2.367088e-05	 6.381328e-05	 4.004576e-06
 0.000000e+00	-1.836120e+01	 0.000000e+00	 1.195433e-01	-6.883446e-05	-1.393426e-05	-1.303973e-05	 1.227238e-04	 4.687410e-04	 1.115066e-04	 5.545088e-05	-4.345180e-04	 6.521012e-05	-2.153233e-04	 3.835250e-04	 4.973851e-05	-8.837567e-06	 2.295552e-05	 6.866142e-05	 4.238977e-06
 0.000000e+00	-1.816054e+01	 0.000000e+00	 1.195433e-01	-3.261744e-05	-8.964901e-06	-1.947647e-05	 1.506961e-04	 5.448673e-04	 1.250605e-04	 5.218187e-05	-4.364017e-04	 4.982824e-05	-1.717752e-04	 2.707597e-04	 3.858649e-05	-8.988170e-06	 2.136959e-05	 7.197189e-05	 4.275754e-06
 0.000000e+00	-1.795987e+01	 0.000000e+00	 1.195433e-01	 5.491485e-06	-3.659331e-06	-2.604617e-05	 1.786991e-04	 6.202071e-04	 1.381264e-04	 4.818672e-05	-4.329293e-04	 3.452088e-05	-1.286010e-04	 1.569347e-04	 2.737903e-05	-8.895238e-06	 1.888117e-05	 7.363868e-05	 4.102466e-06
 0.000000e+00	-1.775920e+01	 0.000000e+00	 1.195433e-01	 4.514780e-05	 1.937120e-06	-3.269150e-05	 2.064852e-04	 6.940102e-04	 1.505621e-04	 4.349004e-05	-4.239726e-04	 1.956171e-05	-8.663295e-05	 4.384522e-05	 1.630685e-05	-8.548115e-06	 1.546590e-05	 7.356872e-05	 3.708319e-06
 0.000000e+00	-1.755853e+01	 0.000000e+00	 1.195433e-01	 8.597860e-05	 7.774549e-06	-3.935236e-05	 2.338001e-04	 7.655067e-04	 1.622252e-04	 3.812439e-05	-4.094498e-04	 5.237395e-06	-4.674293e-05	-6.661610e-05	 5.570706e-06	-7.938288e-06	 1.110740e-05	 7.168318e-05	 3.084327e-06
 0.000000e+00	-1.735786e+01	 0.000000e+00	 1.195433e-01	 1.275848e-04	 1.379875e-05	-4.596627e-05	 2.603844e-04	 8.339126e-04	 1.729732e-04	 3.213016e-05	-3.893271e-04	-8.154251e-06	-9.836316e-06	-1.724713e-04	-4.619809e-06	-7.059538e-06	 5.797761e-06	 6.791853e-05	 2.223452e-06
 0.000000e+00	-1.715719e+01	 0.000000e+00	 1.195433e-01	 1.695434e-04	 1.995152e-05	-5.246877e-05	 2.859758e-04	 8.984345e-04	 1.826653e-04	 2.555551e-05	-3.636198e-04	-2.030625e-05	 2.315387e-05	-2.716697e-04	-1.404767e-05	-5.908060e-06	-4.621734e-07	 6.222769e-05	 1.120742e-06
 0.000000e+00	-1.695652e+01	 0.000000e+00	 1.195433e-01	 2.114104e-04	 2.617102e-05	-5.879390e-05	 3.103107e-04	 9.582758e-04	 1.911633e-04	 1.845613e-05	-3.323936e-04	-3.090457e-05	 5.127344e-05	-3.621020e-04	-2.248988e-05	-4.482581e-06	-7.662456e-06	 5.458092e-05	-2.265459e-07
 0.000000e+00	-1.675585e+01	 0.000000e+00	 1.195433e-01	 2.527233e-04	 3.239214e-05	-6.487460e-05	 3.331261e-04	 1.012642e-03	 1.983322e-04	 1.089502e-05	-2.957650e-04	-3.963031e-05	 7.355375e-05	-4.416141e-04	-2.971897e-05	-2.784454e-06	-1.578381e-05	 4.496672e-05	-1.818841e-06
 0.000000e+00	-1.655518e+01	 0.000000e+00	 1.195433e-01	 2.930046e-04	 3.854693e-05	-7.064320e-05	 3.541618e-04	 1.060747e-03	 2.040419e-04	 2.942143e-06	-2.539014e-04	-4.616202e-05	 8.901882e-05	-5.080233e-04	-3.550466e-05	-8.177370e-07	-2.479747e-05	 3.339252e-05	-3.654163e-06
 0.000000e+00	-1.635452e+01	 0.000000e+00	 1.195433e-01	 3.317646e-04	 4.456504e-05	-7.603195e-05	 3.731619e-04	 1.101818e-03	 2.081678e-04	-5.325912e-06	-2.070210e-04	-5.017809e-05	 9.669259e-05	-5.591335e-04	-3.961553e-05	 1.410748e-06	-3.466504e-05	 1.988525e-05	-5.728049e-06
 0.000000e+00	-1.615385e+01	 0.000000e+00	 1.195433e-01	 3.685052e-04	 5.037419e-05	-8.097344e-05	 3.898771e-04	 1.135102e-03	 2.105918e-04	-1.382640e-05	-1.553923e-04	-5.135921e-05	 9.560639e-05	-5.927516e-04	-4.182074e-05	 3.891376e-06	-4.533847e-05	 4.491894e-06	-8.033488e-06
 0.000000e+00	-1.595318e+01	 0.000000e+00	 1.195433e-01	 4.027229e-04	 5.590067e-05	-8.540117e-05	 4.040668e-04	 1.159872e-03	 2.112036e-04	-2.247088e-05	-9.933263e-05	-4.939082e-05	 8.480663e-05	-6.067049e-04	-4.189181e-05	 6.611698e-06	-5.676012e-05	-1.272030e-05	-1.056088e-05
 0.000000e+00	-1.575251e+01	 0.000000e+00	 1.195433e-01	 4.339130e-04	 6.106986e-05	-8.925001e-05	 4.155006e-04	 1.175432e-03	 2.099014e-04	-3.116581e-05	-3.920745e-05	-4.396569e-05	 6.336250e-05	-5.988575e-04	-3.960445e-05	 9.556443e-06	-6.886279e-05	-3.166355e-05	-1.329803e-05
 0.000000e+00	-1.555184e+01	 0.000000e+00	 1.195433e-01	 4.615731e-04	 6.580675e-05	-9.245673e-05	 4.239605e-04	 1.181123e-03	 2.065928e-04	-3.981308e-05	 2.457198e-05	-3.478642e-05	 3.037369e-05	-5.671279e-04	-3.474034e-05	 1.270754e-05	-8.156995e-05	-5.222958e-05	-1.623011e-05
 0.000000e+00	-1.535117e+01	 0.000000e+00	 1.195433e-01	 4.852068e-04	 7.003651e-05	-9.496053e-05	 4.292424e-04	 1.176331e-03	 2.011958e-04	-4.831072e-05	 9.155052e-05	-2.156800e-05	-1.502178e-05	-5.095062e-04	-2.708899e-05	 1.604415e-05	-9.479598e-05	-7.428971e-05	-1.933970e-05
 0.000000e+00	-1.515050e+01	 0.000000e+00	 1.195433e-01	 5.043276e-04	 7.368507e-05	-9.670345e-05	 4.311585e-04	 1.160487e-03	 1.936397e-04	-5.655352e-05	 1.612317e-04	-4.040292e-06	-7.363996e-05	-4.240715e-04	-1.644954e-05	 1.954277e-05	-1.084465e-04	-9.769511e-05	-2.260680e-05
 0.000000e+00	-1.494983e+01	 0.000000e+00	 1.195433e-01	 5.184628e-04	 7.667961e-05	-9.763097e-05	 4.295382e-04	 1.133076e-03	 1.838655e-04	-6.443383e-05	 2.330806e-04	 1.804947e-05	-1.462434e-04	-3.090088e-04	-2.632579e-06	 2.317724e-05	-1.224186e-04	-1.222773e-04	-2.600893e-05
 0.000000e+00	-1.474916e+01	 0.000000e+00	 1.195433e-01	 5.271570e-04	 7.894922e-05	-9.769239e-05	 4.242303e-04	 1.093643e-03	 1.718268e-04	-7.184226e-05	 3.065270e-04	 4.493431e-05	-2.335338e-04	-1.626257e-04	 1.453812e-05	 2.691895e-05	-1.366016e-04	-1.478487e-04	-2.952112e-05
