 0.000000e+00	-3.000000e+01	 1.750000e+01	 1.172487e+00	-1.158236e-08	 2.135439e-08	 1.273080e-06	 1.114634e-06	-1.213199e-08	 2.000849e-08	 1.276423e-06	 1.013427e-06	-2.525280e-06	 1.415853e-06	-4.105836e-08	-6.471018e-09	-1.154942e-09	-3.766320e-09	 1.566834e-08	 2.739425e-07

 0.000000e+00	-2.684211e+01	-1.750000e+01	 1.172487e+00	 6.970901e-07	-8.899903e-06	-3.198835e-07	 2.120035e-07	-1.372257e-06	 1.703358e-05	-4.376506e-07	-1.415030e-07	 5.703479e-07	 2.359183e-07	-1.678481e-08	 1.947798e-07	-1.473056e-05	-1.118519e-06	 2.010784e-07	-9.125994e-08
 0.000000e+00	-2.684211e+01	-1.565789e+01	 1.172487e+00	-1.647022e-07	 1.872406e-06	 3.382100e-07	 1.906379e-07	 3.922313e-07	-4.540511e-06	 3.527786e-07	 2.554605e-07	-6.545181e-07	 2.568863e-07	 6.953847e-08	-1.520671e-07	-3.634373e-05	-2.807639e-06	 4.741908e-07	-1.787946e-07
 0.000000e+00	-2.684211e+01	-1.381579e+01	 1.172487e+00	-6.154292e-07	 7.947653e-06	 1.404710e-07	-2.480910e-07	 1.188491e-06	-1.472317e-05	 2.577368e-07	 6.685447e-08	-2.416243e-07	-2.716419e-07	-2.799947e-09	-1.179785e-07	 3.462336e-05	 2.633788e-06	-4.562107e-07	 1.940681e-07
 0.000000e+00	-2.684211e+01	-1.197368e+01	 1.172487e+00	 5.171558e-07	-6.428345e-06	-4.593342e-07	-5.210143e-08	-1.077706e-06	 1.304632e-05	-5.328388e-07	-2.946784e-07	 8.579629e-07	-9.677406e-08	-6.645292e-08	 2.301510e-07	 1.881540e-05	 1.477792e-06	-2.389784e-07	 7.872390e-08
 0.000000e+00	-2.684211e+01	-1.013158e+01	 1.172487e+00	 4.149437e-07	-5.521879e-06	 2.404970e-07	 3.443946e-07	-7.598892e-07	 9.599409e-06	 1.308156e-07	 1.180537e-07	-4.369310e-07	 3.792946e-07	 4.222616e-08	 1.601277e-10	-5.136143e-05	-3.931518e-06	 6.702830e-07	-2.697875e-07
 0.000000e+00	-2.684211e+01	-8.289474e+00	 1.172487e+00	-8.444091e-07	 1.063028e-05	 6.805515e-07	-5.867974e-08	 1.706043e-06	-2.069765e-05	 8.034044e-07	 3.458677e-07	-1.213141e-06	-5.232552e-08	 6.612969e-08	-2.828641e-07	 6.781757e-06	 4.751206e-07	-1.014423e-07	 7.110565e-08
 0.000000e+00	-2.684211e+01	-6.447368e+00	 1.172487e+00	 9.006172e-08	-9.425132e-07	-2.717634e-07	-2.421209e-07	-2.871421e-07	 3.205704e-06	-2.595054e-07	-2.696583e-07	 5.657319e-07	-3.402490e-07	-7.535241e-08	 1.435426e-07	 5.460248e-05	 4.219752e-06	-7.072003e-07	 2.809896e-07
 0.000000e+00	-2.684211e+01	-4.605263e+00	 1.172487e+00	 1.315331e-06	-1.727742e-05	 1.828290e-06	 8.091741e-07	-2.619303e-06	 3.201245e-05	 1.334141e-06	 1.016057e-07	-2.849619e-06	 4.879538e-07	 9.675632e-09	-1.448605e-07	-6.971949e-05	-5.359159e-06	 9.217207e-07	-3.511585e-07
 0.000000e+00	-2.684211e+01	-2.763158e+00	 1.172487e+00	-1.854215e-06	 2.196723e-05	 9.740120e-06	 1.262182e-06	 3.854851e-06	-4.626350e-05	 9.019235e-06	 1.984389e-06	-1.587033e-05	 3.045124e-08	 3.281263e-07	-2.265262e-06	-2.007841e-05	-2.036362e-06	 2.086044e-07	 1.858145e-07
 0.000000e+00	-2.684211e+01	-9.210526e-01	 1.172487e+00	-5.808970e-06	 7.266749e-05	 1.643701e-05	-4.661236e-07	 1.150821e-05	-1.393684e-04	 1.572983e-05	 2.219416e-06	-2.613839e-05	-3.357651e-06	 2.661445e-07	-3.835133e-06	 4.828748e-04	 3.600778e-05	-6.422882e-06	 3.165930e-06
 0.000000e+00	-2.684211e+01	 9.210526e-01	 1.172487e+00	-3.035455e-06	 3.861454e-05	 1.400511e-05	-2.160995e-06	 5.629553e-06	-6.747027e-05	 1.289699e-05	-6.717217e-07	-2.095348e-05	-6.095053e-06	-2.751152e-07	-2.365928e-06	 9.186415e-04	 6.953977e-05	-1.207255e-05	 5.462402e-06
 0.000000e+00	-2.684211e+01	 2.763158e+00	 1.172487e+00	 3.611163e-06	-4.590306e-05	 5.975793e-06	-1.356239e-06	-7.502915e-06	 9.314330e-05	 4.389346e-06	-3.036194e-06	-7.626046e-06	-4.474933e-06	-5.490612e-07	 2.671227e-07	 6.872771e-04	 5.240657e-05	-8.959316e-06	 3.932926e-06
 0.000000e+00	-2.684211e+01	 4.605263e+00	 1.172487e+00	 4.802344e-06	-6.189090e-05	 1.233376e-06	 3.730214e-07	-9.469769e-06	 1.169974e-04	 4.870856e-08	-1.943582e-06	-1.040367e-06	-8.768391e-07	-2.291966e-07	 8.572759e-07	 1.230633e-04	 9.489036e-06	-1.572909e-06	 7.086242e-07
 0.000000e+00	-2.684211e+01	 6.447368e+00	 1.172487e+00	 6.324299e-07	-8.735649e-06	 9.252038e-07	 4.902156e-07	-1.071892e-06	 1.368297e-05	 7.188502e-07	 1.636252e-07	-1.575257e-06	 3.983906e-07	 8.971781e-08	-8.354294e-08	-8.233868e-05	-6.351488e-06	 1.066993e-06	-4.178620e-07
 0.000000e+00	-2.684211e+01	 8.289474e+00	 1.172487e+00	-1.158768e-06	 1.486736e-05	 5.946024e-07	-2.465789e-07	 2.298509e-06	-2.792217e-05	 7.723134e-07	 3.181607e-07	-1.046353e-06	-2.526377e-07	 2.581488e-08	-2.442225e-07	 3.673832e-05	 2.708426e-06	-4.947879e-07	 2.115360e-07
 0.000000e+00	-2.684211e+01	 1.013158e+01	 1.172487e+00	 4.835037e-07	-5.968772e-06	-3.763870e-07	-1.154460e-07	-1.006269e-06	 1.261237e-05	-4.532966e-07	-3.454389e-07	 7.667316e-07	-2.131066e-07	-6.560514e-08	 2.301223e-07	 4.374800e-05	 3.353359e-06	-5.599196e-07	 2.173789e-07
 0.000000e+00	-2.684211e+01	 1.197368e+01	 1.172487e+00	 6.412493e-07	-8.392740e-06	-8.382545e-08	 2.631970e-07	-1.215931e-06	 1.509831e-05	-1.988126e-07	-5.765809e-08	 1.293977e-07	 2.792643e-07	 2.881959e-08	 7.279470e-08	-4.728766e-05	-3.590152e-06	 6.252004e-07	-2.574101e-07
 0.000000e+00	-2.684211e+01	 1.381579e+01	 1.172487e+00	-6.661963e-07	 8.420845e-06	 4.347194e-07	-4.013380e-08	 1.342950e-06	-1.663569e-05	 5.379316e-07	 2.863817e-07	-8.147758e-07	-2.465095e-09	 4.803071e-08	-2.288516e-07	-1.020235e-05	-8.115524e-07	 1.208641e-07	-3.664672e-08
 0.000000e+00	-2.684211e+01	 1.565789e+01	 1.172487e+00	-2.091649e-07	 2.915134e-06	-1.327676e-07	-1.948659e-07	 3.532282e-07	-4.534802e-06	-8.911391e-08	-8.392104e-08	 2.739586e-07	-2.250362e-07	-4.833603e-08	 5.801266e-08	 4.585093e-05	 3.491512e-06	-6.032786e-07	 2.417639e-07
 0.000000e+00	-2.684211e+01	 1.750000e+01	 1.172487e+00	 6.970901e-07	-8.899903e-06	-3.198835e-07	 2.120035e-07	-1.372257e-06	 1.703358e-05	-4.376506e-07	-1.415030e-07	 5.703479e-07	 2.359183e-07	-1.678481e-08	 1.947798e-07	-1.473056e-05	-1.118519e-06	 2.010784e-07	-9.125994e-08

 0.000000e+00	-2.368421e+01	-1.750000e+01	 1.172487e+00	 4.563198e-09	 1.668415e-07	-1.418025e-06	-1.171112e-06	 8.912451e-09	-2.497392e-07	-1.416465e-06	-1.063529e-06	 2.792756e-06	-1.468952e-06	 1.931560e-08	 5.730003e-08	 6.968982e-06	 5.396046e-07	-1.058584e-07	-2.557913e-07
 0.000000e+00	-2.368421e+01	-1.565789e+01	 1.172487e+00	 2.150297e-07	-1.953295e-06	-5.014049e-06	-7.810297e-08	-2.017605e-07	 3.494398e-06	-4.618329e-06	-2.113465e-07	 8.409897e-06	 1.089211e-06	 1.171318e-07	-5.670251e-08	-4.000273e-06	-3.021188e-07	 9.073919e-08	-2.074771e-07
 0.000000e+00	-2.368421e+01	-1.381579e+01	 1.172487e+00	-1.262410e-07	 8.907172e-07	 4.537996e-06	 1.293381e-06	 1.022437e-07	-1.637977e-06	 4.238986e-06	 1.237560e-06	-7.975820e-06	 9.087298e-07	-8.859297e-08	-2.339716e-08	-5.616476e-06	-4.492822e-07	 2.867729e-08	 3.724742e-07
 0.000000e+00	-2.368421e+01	-1.197368e+01	 1.172487e+00	-1.525468e-07	 1.514248e-06	 2.734466e-06	-5.578942e-07	 1.539469e-07	-2.689515e-06	 2.504039e-06	-4.077311e-07	-4.411918e-06	-1.528946e-06	-7.227311e-08	 6.497899e-08	 6.956841e-06	 5.361016e-07	-1.233117e-07	 9.915348e-09
 0.000000e+00	-2.368421e+01	-1.013158e+01	 1.172487e+00	 2.628949e-07	-2.294777e-06	-6.694424e-06	-1.014935e-06	-2.647249e-07	 4.168641e-06	-6.206666e-06	-1.062006e-06	 1.149012e-05	 3.308643e-08	 1.402688e-07	-1.415376e-08	 5.016738e-07	 5.793527e-08	 6.584519e-08	-4.341619e-07
 0.000000e+00	-2.368421e+01	-8.289474e+00	 1.172487e+00	 5.589867e-08	-9.434285e-07	 1.499010e-06	 1.729281e-06	-1.069542e-07	 1.676897e-06	 1.355301e-06	 1.534429e-06	-2.913102e-06	 2.319130e-06	-1.540249e-08	-7.018942e-08	-1.333706e-05	-1.041984e-06	 1.516594e-07	 2.600615e-07
 0.000000e+00	-2.368421e+01	-6.447368e+00	 1.172487e+00	-2.885176e-07	 2.578484e-06	 7.172199e-06	 1.113215e-06	 2.777635e-07	-4.606404e-06	 6.734267e-06	 1.185970e-06	-1.244199e-05	-2.151655e-08	-1.716323e-07	 4.362097e-08	 8.529913e-07	 4.502768e-08	-1.260721e-07	 4.006518e-07
 0.000000e+00	-2.368421e+01	-4.605263e+00	 1.172487e+00	 6.424192e-07	-6.424484e-06	-1.060326e-05	-3.560725e-07	-8.571688e-07	 1.195054e-05	-9.352425e-06	-6.680680e-07	 1.723752e-05	 1.798339e-06	 1.636715e-07	 4.246976e-08	-3.306893e-06	-2.256242e-07	 2.596083e-07	-6.161862e-07
 0.000000e+00	-2.368421e+01	-2.763158e+00	 1.172487e+00	 1.517478e-06	-1.985670e-05	 4.515417e-06	 1.083581e-05	-2.807025e-06	 3.691820e-05	 3.973777e-06	 8.896335e-06	-1.007391e-05	 1.506780e-05	-1.378522e-07	-6.183176e-08	-9.125946e-05	-7.064774e-06	 1.734108e-06	 6.906325e-07
 0.000000e+00	-2.368421e+01	-9.210526e-01	 1.172487e+00	-1.935018e-07	-1.225157e-05	 9.538885e-05	 3.160654e-05	-2.617829e-06	 2.427721e-05	 8.524379e-05	 2.849893e-05	-1.638361e-04	 2.493208e-05	-2.047921e-06	 2.647349e-07	-1.938488e-04	-1.519387e-05	 2.645320e-06	 5.306101e-06
 0.000000e+00	-2.368421e+01	 9.210526e-01	 1.172487e+00	-3.110805e-06	 1.240687e-05	 1.751685e-04	 3.809139e-05	-1.614103e-07	-1.956713e-05	 1.559908e-04	 3.584362e-05	-2.948147e-04	 1.575238e-05	-3.795258e-06	 9.628303e-07	-1.824033e-04	-1.443080e-05	 1.717674e-06	 7.729845e-06
 0.000000e+00	-2.368421e+01	 2.763158e+00	 1.172487e+00	-3.438568e-06	 2.199534e-05	 1.402754e-04	 2.176100e-05	 1.340713e-06	-3.745491e-05	 1.237383e-04	 2.121193e-05	-2.318535e-04	-6.745253e-07	-3.102276e-06	 1.133752e-06	-7.602174e-05	-6.069867e-06	 2.535810e-07	 4.401999e-06
 0.000000e+00	-2.368421e+01	 4.605263e+00	 1.172487e+00	-1.182902e-06	 8.983288e-06	 3.935757e-05	 3.293146e-06	 6.339362e-07	-1.536853e-05	 3.350723e-05	 3.370774e-06	-6.213562e-05	-4.451506e-06	-9.098193e-07	 4.995277e-07	-6.271522e-06	-4.740430e-07	-8.390945e-08	-8.550716e-08
 0.000000e+00	-2.368421e+01	 6.447368e+00	 1.172487e+00	 2.456491e-07	-1.754578e-06	-8.754931e-06	-8.361799e-07	-1.617074e-07	 3.083604e-06	-8.240047e-06	-9.745595e-07	 1.551868e-05	 9.400067e-07	 1.896754e-07	-7.874051e-08	-8.245855e-06	-5.974565e-07	 2.232575e-07	-7.483177e-07
 0.000000e+00	-2.368421e+01	 8.289474e+00	 1.172487e+00	-1.044536e-07	 7.357276e-07	 3.686568e-06	 1.426475e-06	 1.056287e-07	-1.425424e-06	 3.690205e-06	 1.357497e-06	-6.861906e-06	 1.379710e-06	-6.756322e-08	-5.018574e-08	-1.140235e-05	-9.076878e-07	 8.532034e-08	 4.761818e-07
 0.000000e+00	-2.368421e+01	 1.013158e+01	 1.172487e+00	-2.843672e-07	 2.483805e-06	 7.287765e-06	 1.104115e-07	 2.448750e-07	-4.385197e-06	 6.535833e-06	 2.436506e-07	-1.202321e-05	-1.600442e-06	-1.683022e-07	 1.018892e-07	 4.946199e-06	 3.654562e-07	-1.752600e-07	 2.076431e-07
 0.000000e+00	-2.368421e+01	 1.197368e+01	 1.172487e+00	 1.755174e-07	-1.320276e-06	-5.775684e-06	-1.083203e-06	-1.392093e-07	 2.397256e-06	-5.446059e-06	-1.111973e-06	 1.011137e-05	-2.944585e-07	 1.213997e-07	-8.893472e-09	 3.931109e-06	 3.268746e-07	-5.837820e-10	-4.529101e-07
 0.000000e+00	-2.368421e+01	 1.381579e+01	 1.172487e+00	 1.204062e-07	-1.190828e-06	-2.205194e-06	 6.254884e-07	-1.144109e-07	 2.074168e-06	-1.894273e-06	 5.002702e-07	 3.373957e-06	 1.511508e-06	 5.974053e-08	-7.601124e-08	-7.338475e-06	-5.661762e-07	 1.384106e-07	 6.981349e-08
 0.000000e+00	-2.368421e+01	 1.565789e+01	 1.172487e+00	-2.254582e-07	 1.889621e-06	 6.235330e-06	 5.384883e-07	 1.940293e-07	-3.395015e-06	 5.769194e-06	 6.371303e-07	-1.060884e-05	-6.598115e-07	-1.378098e-07	 4.611663e-08	-5.035482e-08	-2.664652e-08	-6.587332e-08	 3.495287e-07
 0.000000e+00	-2.368421e+01	 1.750000e+01	 1.172487e+00	 4.563198e-09	 1.668415e-07	-1.418025e-06	-1.171112e-06	 8.912451e-09	-2.497392e-07	-1.416465e-06	-1.063529e-06	 2.792756e-06	-1.468952e-06	 1.931560e-08	 5.730003e-08	 6.968982e-06	 5.396046e-07	-1.058584e-07	-2.557913e-07

 0.000000e+00	-2.052632e+01	-1.750000e+01	 1.172487e+00	-8.970001e-07	 1.127242e-05	 1.595415e-06	-2.907385e-07	 1.704762e-06	-2.145437e-05	 1.630156e-06	 1.637769e-07	-2.618187e-06	-6.120825e-07	-8.301571e-09	-2.281531e-07	 1.609659e-05	 1.212572e-06	-2.414162e-07	 1.225747e-07
 0.000000e+00	-2.052632e+01	-1.565789e+01	 1.172487e+00	 1.983015e-07	-2.128965e-06	-1.359966e-06	-7.681936e-07	-4.447076e-07	 5.189784e-06	-1.296951e-06	-7.869747e-07	 2.543451e-06	-9.341032e-07	-6.089660e-08	 2.108139e-07	 4.495345e-05	 3.475760e-06	-5.750366e-07	 1.399431e-07
 0.000000e+00	-2.052632e+01	-1.381579e+01	 1.172487e+00	 8.207563e-07	-1.051640e-05	-6.395931e-07	 6.797621e-07	-1.541956e-06	 1.941031e-05	-7.485427e-07	 2.251398e-07	 9.130223e-07	 1.023153e-06	 1.630968e-08	 1.238754e-07	-4.226377e-05	-3.215912e-06	 5.686304e-07	-2.092728e-07
 0.000000e+00	-2.052632e+01	-1.197368e+01	 1.172487e+00	-6.322281e-07	 7.568816e-06	 2.497062e-06	 6.473344e-07	 1.249090e-06	-1.532213e-05	 2.415018e-06	 8.792019e-07	-4.349236e-06	 5.736957e-07	 3.992864e-08	-3.079245e-07	-2.727918e-05	-2.138179e-06	 3.206265e-07	-2.305358e-08
 0.000000e+00	-2.052632e+01	-1.013158e+01	 1.172487e+00	-5.124508e-07	 6.709203e-06	 1.893158e-07	-7.683680e-07	 9.019856e-07	-1.164632e-05	 3.071962e-07	-4.476675e-07	-5.952910e-08	-1.138860e-06	-5.801479e-08	 2.053513e-08	 5.808147e-05	 4.452279e-06	-7.669530e-07	 2.606238e-07
 0.000000e+00	-2.052632e+01	-8.289474e+00	 1.172487e+00	 1.196722e-06	-1.516597e-05	-7.960425e-07	 4.821993e-07	-2.375040e-06	 2.915674e-05	-9.639692e-07	-1.272931e-07	 1.407300e-06	 6.412115e-07	-7.024045e-08	 3.389152e-07	-1.601818e-05	-1.170252e-06	 2.504611e-07	-1.365737e-07
 0.000000e+00	-2.052632e+01	-6.447368e+00	 1.172487e+00	-1.702817e-08	-1.004892e-06	 6.089664e-06	 2.287202e-06	-4.764221e-09	 6.110695e-08	 5.499565e-06	 2.047242e-06	-1.038794e-05	 2.116471e-06	-1.233749e-08	-2.789423e-07	-8.769410e-05	-6.775216e-06	 1.110570e-06	-2.292832e-07
 0.000000e+00	-2.052632e+01	-4.605263e+00	 1.172487e+00	-1.956025e-06	 2.494014e-05	 1.577832e-06	-7.536578e-07	 3.660255e-06	-4.607252e-05	 2.085168e-06	 2.614745e-07	-2.708497e-06	-1.086558e-06	-7.860748e-08	 4.082940e-08	 6.541110e-05	 5.039494e-06	-9.186753e-07	 3.540298e-07
 0.000000e+00	-2.052632e+01	-2.763158e+00	 1.172487e+00	 1.813449e-06	-1.809731e-05	-2.965453e-05	-4.469427e-06	-3.291872e-06	 4.009357e-05	-2.617872e-05	-4.643645e-06	 4.776984e-05	-2.280080e-07	-4.551588e-08	 2.606925e-06	 4.553544e-05	 4.133780e-06	-4.193382e-07	-6.851313e-07
 0.000000e+00	-2.052632e+01	-9.210526e-01	 1.172487e+00	 7.288978e-06	-8.446687e-05	-5.947072e-05	-5.104328e-07	-1.291111e-05	 1.616175e-04	-5.345205e-05	-3.367937e-06	 9.285523e-05	 1.199364e-05	 4.271393e-07	 4.352468e-06	-5.205350e-04	-3.867262e-05	 7.219502e-06	-4.131733e-06
 0.000000e+00	-2.052632e+01	 9.210526e-01	 1.172487e+00	 4.535474e-06	-5.150771e-05	-5.163352e-05	 7.148730e-06	-6.960172e-06	 9.003359e-05	-4.572946e-05	 4.898714e-06	 7.637246e-05	 2.285370e-05	 9.537236e-07	 2.373055e-06	-1.052430e-03	-7.968506e-05	 1.403385e-05	-6.259416e-06
 0.000000e+00	-2.052632e+01	 2.763158e+00	 1.172487e+00	-3.721226e-06	 4.964889e-05	-1.892175e-05	 7.517391e-06	 8.443431e-06	-1.017924e-04	-1.524286e-05	 8.889567e-06	 2.410766e-05	 1.740744e-05	 8.426147e-07	-7.586276e-07	-8.130076e-04	-6.209127e-05	 1.058564e-05	-4.195911e-06
 0.000000e+00	-2.052632e+01	 4.605263e+00	 1.172487e+00	-5.701407e-06	 7.340355e-05	-2.225045e-07	 1.433330e-06	 1.122250e-05	-1.387604e-04	 1.219401e-06	 4.064676e-06	-1.761581e-06	 3.642165e-06	 2.459871e-07	-1.194280e-06	-1.566000e-04	-1.212658e-05	 1.945674e-06	-7.161503e-07
 0.000000e+00	-2.052632e+01	 6.447368e+00	 1.172487e+00	-8.174759e-07	 1.118882e-05	-1.307358e-06	-1.308684e-06	 1.385100e-06	-1.785204e-05	-1.052369e-06	-8.023179e-07	 2.625839e-06	-1.614121e-06	-8.600193e-08	 1.172590e-07	 9.315520e-05	 7.175672e-06	-1.178283e-06	 3.721603e-07
 0.000000e+00	-2.052632e+01	 8.289474e+00	 1.172487e+00	 1.416991e-06	-1.803721e-05	-1.680920e-06	 5.424078e-07	-2.753423e-06	 3.379326e-05	-1.783756e-06	-1.640662e-07	 2.699707e-06	 9.180239e-07	-5.188200e-09	 2.916145e-07	-4.655437e-05	-3.457776e-06	 6.560321e-07	-2.325972e-07
 0.000000e+00	-2.052632e+01	 1.013158e+01	 1.172487e+00	-6.216242e-07	 7.454629e-06	 2.145173e-06	 8.107739e-07	 1.233717e-06	-1.558154e-05	 2.090406e-06	 1.035963e-06	-3.932938e-06	 9.282219e-07	 4.287315e-08	-3.013066e-07	-5.662793e-05	-4.361429e-06	 6.934413e-07	-1.650986e-07
 0.000000e+00	-2.052632e+01	 1.197368e+01	 1.172487e+00	-8.431659e-07	 1.088520e-05	 8.104465e-07	-7.110124e-07	 1.555699e-06	-1.959076e-05	 8.658852e-07	-2.569114e-07	-1.090678e-06	-1.126151e-06	-4.471823e-08	-7.202512e-08	 5.533486e-05	 4.201092e-06	-7.496668e-07	 2.607481e-07
