-3.000000e+01	 1.105263e+01	 0.000000e+00	 1.172487e+00	 1.753694e-05	-5.077304e-06	-2.655453e-09	-1.997583e-07	 1.600674e-05	-4.825865e-06	 4.767839e-07	 2.886181e-07	-6.119292e-08	-8.265571e-07	-1.363964e-05	-2.434665e-05	 1.015087e-06	 5.298926e-07	 3.271957e-05	-7.513812e-05
-3.000000e+01	 1.421053e+01	 0.000000e+00	 1.172487e+00	 7.786452e-07	-4.567457e-06	-1.268691e-06	-5.169305e-07	 5.997190e-07	-4.080062e-06	 2.201106e-06	 1.139018e-06	-1.687127e-07	-6.964938e-08	 4.581239e-06	-5.827143e-06	 2.095537e-07	-1.017287e-08	 4.680542e-06	-1.025581e-05
-3.000000e+01	 1.736842e+01	 0.000000e+00	 1.172487e+00	-2.020066e-06	 9.500927e-08	-2.359953e-07	-6.864407e-08	-2.025666e-06	 1.913842e-07	 3.716904e-07	 1.405075e-07	-1.172004e-08	 9.990887e-08	 2.073001e-06	 2.177881e-06	-9.833534e-08	-1.029978e-07	-2.271636e-06	 5.225961e-06
-3.000000e+01	 2.052632e+01	 0.000000e+00	 1.172487e+00	 4.565320e-07	 7.985777e-07	 5.874173e-07	 2.210990e-07	 4.316471e-07	 7.035431e-07	-9.253472e-07	-5.341713e-07	 7.386580e-08	 2.672557e-08	-1.470490e-06	 3.862724e-07	 2.909741e-09	-9.276637e-10	 5.118656e-07	-1.473598e-06
-3.000000e+01	 2.368421e+01	 0.000000e+00	 1.172487e+00	 1.374488e-06	-4.835098e-07	 3.905028e-08	-5.878249e-09	 1.400428e-06	-5.058856e-07	-4.980888e-08	-2.410696e-08	-1.707286e-08	-3.189194e-08	-9.061199e-07	-1.917083e-06	 5.942355e-08	 7.616365e-08	 8.376449e-07	-1.910877e-06
-3.000000e+01	 2.684211e+01	 0.000000e+00	 1.172487e+00	-1.367259e-07	-1.996408e-07	-5.106460e-07	-1.930697e-07	-1.197854e-07	-1.654591e-07	 7.812655e-07	 4.552096e-07	-6.430494e-08	-3.112132e-08	 3.866789e-07	-7.293488e-08	-1.817913e-08	 1.121188e-08	-6.601389e-07	 1.779112e-06
-3.000000e+01	 3.000000e+01	 0.000000e+00	 1.172487e+00	-1.214786e-06	 4.968486e-07	-2.827518e-09	 1.862972e-08	-1.245839e-06	 5.095494e-07	-2.899798e-09	 1.910595e-08	 2.698504e-08	 4.095644e-09	 7.196822e-07	 1.759610e-06	-3.346749e-08	-8.182743e-08	-1.254889e-09	-1.904603e-10

-2.684211e+01	-3.000000e+01	 0.000000e+00	 1.172487e+00	 4.587377e-08	 2.366511e-07	 4.952789e-07	 2.305998e-07	 2.439033e-08	 2.035856e-07	-8.724579e-07	-2.368375e-07	-6.954231e-08	-2.561210e-08	-3.264587e-07	 2.188066e-07	 1.528134e-08	-1.682702e-08	 8.065365e-07	-1.717690e-06
-2.684211e+01	-2.684211e+01	 0.000000e+00	 1.172487e+00	-1.699162e-07	 7.249799e-08	 1.836412e-07	 7.982687e-08	-1.723161e-07	 6.499719e-08	-3.363556e-07	-1.383226e-07	 7.494046e-09	-5.791706e-09	 1.270723e-07	 3.104297e-07	-3.933122e-08	-1.848051e-07	 9.297140e-07	-2.222920e-06
-2.684211e+01	-2.368421e+01	 0.000000e+00	 1.172487e+00	-2.407139e-07	-6.371203e-07	-5.668869e-07	-2.648014e-07	-1.915174e-07	-5.708448e-07	 1.016236e-06	 2.852622e-07	 7.886612e-08	 3.721153e-08	 1.000550e-06	-4.988780e-07	-1.415345e-08	 3.093120e-08	-1.070040e-06	 2.329078e-06
-2.684211e+01	-2.052632e+01	 0.000000e+00	 1.172487e+00	 2.849326e-07	 9.376427e-08	-4.419910e-07	-1.799606e-07	 2.900857e-07	 7.944072e-08	 7.998492e-07	 3.247725e-07	-1.406488e-08	 8.556999e-09	-4.328486e-07	-2.605593e-07	 5.818764e-09	 2.442521e-07	-2.263784e-06	 5.538992e-06
-2.684211e+01	-1.736842e+01	 0.000000e+00	 1.172487e+00	 3.317427e-07	 1.482432e-06	 7.577549e-07	 3.589292e-07	 2.516618e-07	 1.346999e-06	-1.371424e-06	-3.788859e-07	-1.129287e-07	-7.815642e-08	-2.079841e-06	 1.454924e-06	 1.406308e-08	-1.092246e-07	 2.387668e-06	-5.477573e-06
-2.684211e+01	-1.421053e+01	 0.000000e+00	 1.172487e+00	-3.480448e-06	-2.842254e-06	-1.582152e-07	-9.480957e-08	-3.206273e-06	-2.392144e-06	 5.140644e-07	 2.112164e-07	 1.649727e-07	 2.003756e-08	 6.831797e-06	 7.646258e-07	 1.177772e-08	-5.061005e-07	 4.899886e-06	-1.222392e-05
-2.684211e+01	-1.105263e+01	 0.000000e+00	 1.172487e+00	-1.336594e-05	-1.736419e-05	-8.558289e-06	-3.702402e-06	-1.181989e-05	-1.502776e-05	 1.658792e-05	 6.292460e-06	 9.954324e-07	 5.560486e-07	 3.356558e-05	-5.473271e-06	-4.390846e-07	 4.786704e-07	-2.140227e-05	 5.156921e-05
-2.684211e+01	-7.894737e+00	 0.000000e+00	 1.172487e+00	-2.555166e-05	-3.455638e-05	-2.652030e-05	-1.105363e-05	-2.213237e-05	-2.977131e-05	 5.059802e-05	 1.997916e-05	 2.123609e-06	 1.410844e-06	 6.552505e-05	-1.260166e-05	-2.118451e-06	 3.281620e-06	-9.703635e-05	 2.389886e-04
-2.684211e+01	-4.736842e+00	 0.000000e+00	 1.172487e+00	-3.118091e-05	-3.806490e-05	-4.820726e-05	-1.959569e-05	-2.647532e-05	-3.216999e-05	 9.117040e-05	 3.694560e-05	 3.095432e-06	 2.053130e-06	 7.503085e-05	-1.076008e-05	-5.114910e-06	 6.219911e-06	-2.016311e-04	 5.011082e-04
-2.684211e+01	-1.578947e+00	 0.000000e+00	 1.172487e+00	-2.425388e-05	-1.972202e-05	-6.222230e-05	-2.487915e-05	-1.988909e-05	-1.531378e-05	 1.166527e-04	 4.788742e-05	 3.602404e-06	 1.997451e-06	 4.685215e-05	 3.386784e-06	-8.043503e-06	 6.968600e-06	-2.756606e-04	 6.886374e-04
-2.684211e+01	 1.578947e+00	 0.000000e+00	 1.172487e+00	-8.388699e-06	 9.256229e-06	-6.023743e-05	-2.390337e-05	-5.811976e-06	 1.043704e-05	 1.117781e-04	 4.588851e-05	 3.552888e-06	 1.282928e-06	-2.352967e-06	 2.044412e-05	-8.887377e-06	 5.054725e-06	-2.689620e-04	 6.736263e-04
-2.684211e+01	 4.736842e+00	 0.000000e+00	 1.172487e+00	 5.892778e-06	 2.807798e-05	-4.383808e-05	-1.745430e-05	 6.490580e-06	 2.654155e-05	 8.032818e-05	 3.250098e-05	 2.957432e-06	 4.239192e-07	-3.818748e-05	 2.702968e-05	-6.906563e-06	 2.275189e-06	-1.875547e-04	 4.696288e-04
-2.684211e+01	 7.894737e+00	 0.000000e+00	 1.172487e+00	 1.084710e-05	 2.674195e-05	-2.282883e-05	-9.261594e-06	 1.039461e-05	 2.448306e-05	 4.117782e-05	 1.611899e-05	 1.937201e-06	-9.502243e-08	-4.153983e-05	 1.971088e-05	-3.469920e-06	 5.942096e-07	-8.677359e-05	 2.162007e-04
-2.684211e+01	 1.105263e+01	 0.000000e+00	 1.172487e+00	 7.512157e-06	 1.345306e-05	-7.088620e-06	-3.015450e-06	 7.024100e-06	 1.204059e-05	 1.252405e-05	 4.623869e-06	 8.295508e-07	-1.959005e-07	-2.293518e-05	 7.346943e-06	-7.540639e-07	 2.560259e-07	-1.951371e-05	 4.762313e-05
-2.684211e+01	 1.421053e+01	 0.000000e+00	 1.172487e+00	 2.321986e-06	 2.457693e-06	-1.189899e-07	-1.078287e-07	 2.160704e-06	 2.069683e-06	 1.745394e-07	 5.912649e-08	 7.776484e-08	-1.048266e-07	-5.129471e-06	 3.352353e-08	 2.237885e-07	 2.528282e-07	 2.858704e-06	-7.462564e-06
-2.684211e+01	 1.736842e+01	 0.000000e+00	 1.172487e+00	-2.161681e-07	-7.213953e-07	 7.279863e-07	 3.278689e-07	-2.033539e-07	-6.899957e-07	-1.234526e-06	-3.412293e-07	-1.215426e-07	-2.237466e-08	 1.068085e-06	-7.098589e-07	 8.480421e-08	 5.703913e-09	 1.863902e-06	-4.288832e-06
-2.684211e+01	 2.052632e+01	 0.000000e+00	 1.172487e+00	-2.844354e-07	-7.679954e-08	-2.392152e-07	-8.250879e-08	-2.689700e-07	-4.253808e-08	 4.401000e-07	 1.667654e-07	 3.611786e-09	 1.191734e-08	 3.980586e-07	 2.881135e-07	-1.124473e-07	-1.609530e-07	-1.163678e-06	 3.020478e-06
-2.684211e+01	 2.368421e+01	 0.000000e+00	 1.172487e+00	 1.178189e-07	 1.176591e-07	-5.463972e-07	-2.523834e-07	 1.202953e-07	 1.245955e-07	 9.471149e-07	 2.607752e-07	 7.826701e-08	 1.848818e-08	-2.607332e-07	 4.123759e-08	-2.757980e-08	 1.325739e-08	-9.713893e-07	 2.110271e-06
-2.684211e+01	 2.684211e+01	 0.000000e+00	 1.172487e+00	 1.676686e-07	-6.855457e-08	 2.642257e-09	-7.940970e-09	 1.653160e-07	-6.765295e-08	-3.553868e-09	 6.856047e-09	-6.671801e-09	-1.541489e-09	-1.252211e-07	-3.061833e-07	 6.704755e-08	 1.635506e-07	-3.531193e-08	-1.548085e-08
-2.684211e+01	 3.000000e+01	 0.000000e+00	 1.172487e+00	 4.587377e-08	 2.366511e-07	 4.952789e-07	 2.305998e-07	 2.439033e-08	 2.035856e-07	-8.724579e-07	-2.368375e-07	-6.954231e-08	-2.561210e-08	-3.264587e-07	 2.188066e-07	 1.528134e-08	-1.682702e-08	 8.065365e-07	-1.717690e-06

-2.368421e+01	-3.000000e+01	 0.000000e+00	 1.172487e+00	 1.319110e-06	-6.181705e-07	-3.237905e-08	-3.638795e-08	 1.353825e-06	-6.207394e-07	 4.265901e-08	 1.420215e-08	-3.972182e-08	 2.415881e-08	-6.969696e-07	-2.002409e-06	 1.630772e-08	 1.095890e-07	-7.758942e-07	 1.936012e-06
-2.368421e+01	-2.684211e+01	 0.000000e+00	 1.172487e+00	 2.686428e-07	 6.066094e-07	-6.031972e-07	-2.266169e-07	 2.776435e-07	 5.668783e-07	 9.002395e-07	 5.174783e-07	-7.190290e-08	-5.969871e-08	-1.062178e-06	 3.473174e-07	-3.515567e-08	 3.693112e-08	-9.112163e-07	 2.395378e-06
-2.368421e+01	-2.368421e+01	 0.000000e+00	 1.172487e+00	-1.627358e-06	 6.668776e-07	 7.508324e-08	 5.805083e-08	-1.647086e-06	 6.721251e-07	-9.790073e-08	-1.421076e-08	 6.140757e-08	-5.302197e-08	 9.828060e-07	 2.400606e-06	 8.792401e-09	-1.560212e-07	 1.865191e-06	-4.451272e-06
-2.368421e+01	-2.052632e+01	 0.000000e+00	 1.172487e+00	-6.554508e-07	-1.383967e-06	 7.565003e-07	 2.802304e-07	-6.610611e-07	-1.271484e-06	-1.114499e-06	-6.328986e-07	 8.508652e-08	 9.707432e-08	 2.438688e-06	-7.801032e-07	 5.023465e-08	-4.984135e-08	 9.538117e-07	-2.570107e-06
-2.368421e+01	-1.736842e+01	 0.000000e+00	 1.172487e+00	 2.420364e-06	-1.987980e-07	-3.635604e-07	-1.798683e-07	 2.425556e-06	-2.749461e-07	 5.254150e-07	 1.672719e-07	-1.140654e-07	 1.000788e-07	-2.423503e-06	-2.746723e-06	-6.049796e-08	 2.653386e-07	-3.639139e-06	 8.616003e-06
-2.368421e+01	-1.421053e+01	 0.000000e+00	 1.172487e+00	-1.441060e-06	 7.153972e-06	-2.014305e-06	-6.705797e-07	-1.079188e-06	 6.501393e-06	 3.092920e-06	 1.664383e-06	-2.899044e-08	-3.349978e-07	-6.916489e-06	 9.424103e-06	 6.252092e-08	-2.850521e-07	 6.969827e-06	-1.565058e-05
-2.368421e+01	-1.105263e+01	 0.000000e+00	 1.172487e+00	-2.316922e-05	 1.057152e-05	-7.471932e-07	 1.762811e-07	-2.110964e-05	 9.801732e-06	 1.802579e-06	 1.445500e-06	 9.224432e-07	-8.786079e-07	 1.384019e-05	 3.694986e-05	 1.219011e-06	-2.785123e-06	 5.125975e-05	-1.201017e-04
-2.368421e+01	-7.894737e+00	 0.000000e+00	 1.172487e+00	-6.303880e-05	-5.694127e-06	 3.921571e-06	 2.364789e-06	-5.724075e-05	-4.929610e-06	-3.911458e-06	-9.498144e-07	 2.408597e-06	-6.485376e-07	 7.937810e-05	 6.326367e-05	 3.519434e-06	-6.761933e-06	 1.136107e-04	-2.689779e-04
-2.368421e+01	-4.736842e+00	 0.000000e+00	 1.172487e+00	-1.053228e-04	-4.158889e-05	 7.532737e-06	 3.936192e-06	-9.474737e-05	-3.768687e-05	-7.864052e-06	-2.656088e-06	 3.216044e-06	 8.241444e-07	 1.714172e-04	 7.088390e-05	 5.681016e-06	-1.004680e-05	 1.456144e-04	-3.479784e-04
-2.368421e+01	-1.578947e+00	 0.000000e+00	 1.172487e+00	-1.279014e-04	-7.385837e-05	 5.652938e-06	 3.117832e-06	-1.141340e-04	-6.707965e-05	-4.343592e-06	-9.719198e-07	 2.529977e-06	 2.830519e-06	 2.360576e-04	 6.020100e-05	 5.985425e-06	-1.057687e-05	 1.131916e-04	-2.752485e-04
-2.368421e+01	 1.578947e+00	 0.000000e+00	 1.172487e+00	-1.189541e-04	-7.700549e-05	-3.490981e-07	 5.718855e-07	-1.057374e-04	-6.973948e-05	 4.053140e-06	 2.813997e-06	 9.148165e-07	 3.989320e-06	 2.288615e-04	 4.589647e-05	 4.055884e-06	-8.245411e-06	 3.663538e-05	-9.680941e-05
-2.368421e+01	 4.736842e+00	 0.000000e+00	 1.172487e+00	-8.518326e-05	-4.992812e-05	-4.648623e-06	-1.307481e-06	-7.590366e-05	-4.484428e-05	 8.991345e-06	 4.730690e-06	-2.970874e-07	 3.566058e-06	 1.567326e-04	 3.733809e-05	 1.335485e-06	-4.786932e-06	-2.760296e-05	 5.518410e-05
-2.368421e+01	 7.894737e+00	 0.000000e+00	 1.172487e+00	-4.501318e-05	-1.609758e-05	-3.877977e-06	-1.190661e-06	-4.050780e-05	-1.407521e-05	 6.394232e-06	 3.023963e-06	-4.500964e-07	 2.107132e-06	 6.977514e-05	 3.008187e-05	-3.750281e-07	-2.026597e-06	-4.350933e-05	 9.540050e-05
-2.368421e+01	 1.105263e+01	 0.000000e+00	 1.172487e+00	-1.483124e-05	 2.131653e-06	-5.475463e-07	-7.127285e-08	-1.353435e-05	 2.193593e-06	 6.915635e-07	 8.363869e-08	-5.029796e-08	 7.373761e-07	 1.375662e-05	 1.769942e-05	-5.877977e-07	-5.617431e-07	-2.395617e-05	 5.279633e-05
-2.368421e+01	 1.421053e+01	 0.000000e+00	 1.172487e+00	-4.756576e-07	 3.256734e-06	 1.036461e-06	 4.139057e-07	-3.363535e-07	 2.906989e-06	-1.733787e-06	-9.694400e-07	 1.347712e-07	 6.873647e-08	-3.437265e-06	 4.044056e-06	-1.488220e-07	-3.410600e-09	-3.699246e-06	 7.804179e-06
-2.368421e+01	 1.736842e+01	 0.000000e+00	 1.172487e+00	 1.849890e-06	-2.028654e-07	 1.765242e-07	 4.493502e-08	 1.877729e-06	-2.866123e-07	-2.967211e-07	-8.018907e-08	 8.026812e-10	-6.215161e-08	-1.753439e-06	-2.073804e-06	 6.758988e-08	 1.132617e-07	 1.296164e-06	-2.746313e-06
-2.368421e+01	 2.052632e+01	 0.000000e+00	 1.172487e+00	-3.564673e-07	-3.900727e-07	-6.041372e-07	-2.258835e-07	-3.328427e-07	-3.326858e-07	 9.306827e-07	 5.464632e-07	-7.597596e-08	-3.529582e-08	 8.589320e-07	-8.683743e-08	-5.763962e-09	 1.226669e-08	-5.952642e-07	 1.642918e-06
-2.368421e+01	 2.368421e+01	 0.000000e+00	 1.172487e+00	-1.380628e-06	 5.646747e-07	-3.555758e-09	 2.198904e-08	-1.416147e-06	 5.793469e-07	 1.115449e-08	-1.273837e-08	 2.743861e-08	 3.316958e-09	 8.162523e-07	 1.995691e-06	-3.872151e-08	-9.535845e-08	-6.973146e-08	-2.885359e-08
-2.368421e+01	 2.684211e+01	 0.000000e+00	 1.172487e+00	 5.538271e-09	-1.679531e-07	 5.629535e-07	 2.116995e-07	-7.497549e-09	-1.697796e-07	-8.497527e-07	-4.940286e-07	 6.953517e-08	 4.395794e-08	 2.144012e-07	-1.530182e-07	 2.332172e-08	-2.513869e-08	 8.246754e-07	-2.171754e-06
-2.368421e+01	 3.000000e+01	 0.000000e+00	 1.172487e+00	 1.319110e-06	-6.181705e-07	-3.237905e-08	-3.638795e-08	 1.353825e-06	-6.207394e-07	 4.265901e-08	 1.420215e-08	-3.972182e-08	 2.415881e-08	-6.969696e-07	-2.002409e-06	 1.630772e-08	 1.095890e-07	-7.758942e-07	 1.936012e-06

-2.052632e+01	-3.000000e+01	 0.000000e+00	 1.172487e+00	-2.380278e-07	-8.877580e-07	-5.676928e-07	-2.702683e-07	-1.779395e-07	-8.062828e-07	 1.030878e-06	 2.800614e-07	 8.002878e-08	 3.932939e-08	 1.319108e-06	-7.547995e-07	 2.038756e-09	 1.121346e-08	-6.924019e-07	 1.397840e-06
-2.052632e+01	-2.684211e+01	 0.000000e+00	 1.172487e+00	 1.323726e-07	-2.786904e-07	-4.304737e-07	-1.929294e-07	 1.605910e-07	-2.377017e-07	 7.991352e-07	 3.388035e-07	-9.901493e-09	 1.941600e-08	 1.257466e-07	-4.891144e-07	 1.332776e-08	 2.427455e-07	-2.359713e-06	 5.498863e-06
-2.052632e+01	-2.368421e+01	 0.000000e+00	 1.172487e+00	 5.113025e-07	 1.466519e-06	 6.895836e-07	 3.288922e-07	 4.096578e-07	 1.335420e-06	-1.270044e-06	-3.635453e-07	-9.617759e-08	-5.605228e-08	-2.285856e-06	 1.155376e-06	-1.365006e-09	-3.217779e-08	 1.164860e-06	-2.482394e-06
-2.052632e+01	-2.052632e+01	 0.000000e+00	 1.172487e+00	-5.725122e-07	 2.452290e-07	 6.773501e-07	 2.935525e-07	-5.793823e-07	 2.169115e-07	-1.230862e-06	-5.070139e-07	 3.073986e-08	-3.667007e-08	 3.855848e-07	 9.411980e-07	 3.290908e-08	-3.566830e-07	 4.593517e-06	-1.096134e-05
-2.052632e+01	-1.736842e+01	 0.000000e+00	 1.172487e+00	-1.751361e-06	-2.695551e-06	-1.112212e-06	-5.179690e-07	-1.492380e-06	-2.455270e-06	 2.113616e-06	 6.544514e-07	 1.896428e-07	 9.959518e-08	 5.095598e-06	-1.280465e-06	 2.974585e-08	 2.573100e-08	-1.515704e-06	 3.266912e-06
-2.052632e+01	-1.421053e+01	 0.000000e+00	 1.172487e+00	 3.791358e-06	 2.746606e-06	 3.556910e-07	 1.626620e-07	 3.476104e-06	 2.276784e-06	-7.994663e-07	-3.336200e-07	-1.687966e-07	 3.329480e-08	-6.983590e-06	-1.092529e-06	 1.497700e-08	 5.554557e-07	-5.892558e-06	 1.453353e-05
-2.052632e+01	-1.105263e+01	 0.000000e+00	 1.172487e+00	 2.250896e-05	 2.330063e-05	 1.304963e-05	 5.592561e-06	 1.963707e-05	 2.017848e-05	-2.502904e-05	-9.758508e-06	-1.392746e-06	-6.312116e-07	-5.016784e-05	 2.511200e-06	 6.091694e-07	-4.899685e-07	 2.794342e-05	-6.633736e-05
-2.052632e+01	-7.894737e+00	 0.000000e+00	 1.172487e+00	 5.022598e-05	 4.821047e-05	 3.839563e-05	 1.598820e-05	 4.322722e-05	 4.147829e-05	-7.305758e-05	-2.930598e-05	-3.157739e-06	-1.820587e-06	-1.076313e-04	 1.545604e-06	 2.661274e-06	-3.677662e-06	 1.226561e-04	-2.985200e-04
-2.052632e+01	-4.736842e+00	 0.000000e+00	 1.172487e+00	 7.087650e-05	 5.523213e-05	 6.569007e-05	 2.666329e-05	 6.051079e-05	 4.660834e-05	-1.243108e-04	-5.082681e-05	-4.655072e-06	-2.861630e-06	-1.372909e-04	-1.268641e-05	 6.006788e-06	-6.994872e-06	 2.445568e-04	-6.029958e-04
-2.052632e+01	-1.578947e+00	 0.000000e+00	 1.172487e+00	 6.946925e-05	 3.414672e-05	 7.891387e-05	 3.131030e-05	 5.884655e-05	 2.714617e-05	-1.484352e-04	-6.127165e-05	-5.220987e-06	-3.043725e-06	-1.120966e-04	-3.596311e-05	 8.902684e-06	-7.661046e-06	 3.178073e-04	-7.916912e-04
-2.052632e+01	 1.578947e+00	 0.000000e+00	 1.172487e+00	 4.660122e-05	-2.038108e-07	 7.034608e-05	 2.740913e-05	 3.894758e-05	-3.151717e-06	-1.312920e-04	-5.409424e-05	-4.738721e-06	-2.288952e-06	-4.959604e-05	-5.143762e-05	 9.296974e-06	-5.200979e-06	 2.919171e-04	-7.337146e-04
-2.052632e+01	 4.736842e+00	 0.000000e+00	 1.172487e+00	 1.804795e-05	-2.261165e-05	 4.676297e-05	 1.806432e-05	 1.442384e-05	-2.199721e-05	-8.635913e-05	-3.494616e-05	-3.534458e-06	-1.177460e-06	 5.415502e-06	-4.651501e-05	 6.817253e-06	-1.904850e-06	 1.895065e-04	-4.799068e-04
-2.052632e+01	 7.894737e+00	 0.000000e+00	 1.172487e+00	-1.806458e-07	-2.264018e-05	 2.226810e-05	 8.707333e-06	-1.013094e-06	-2.082831e-05	-4.053629e-05	-1.571509e-05	-2.076691e-06	-3.486648e-07	 2.470753e-05	-2.636947e-05	 3.202307e-06	-1.507604e-07	 8.074362e-05	-2.052577e-04
-2.052632e+01	 1.105263e+01	 0.000000e+00	 1.172487e+00	-4.521975e-06	-1.079177e-05	 6.521600e-06	 2.706909e-06	-4.391471e-06	-9.611942e-06	-1.165391e-05	-4.182365e-06	-8.078376e-07	 3.472968e-09	 1.638724e-05	-7.454271e-06	 6.208313e-07	-7.592215e-08	 1.708955e-05	-4.280464e-05
-2.052632e+01	 1.421053e+01	 0.000000e+00	 1.172487e+00	-2.043330e-06	-2.001022e-06	 2.221595e-07	 1.616478e-07	-1.917245e-06	-1.675021e-06	-3.850321e-07	-1.559234e-07	-5.516149e-08	 6.511685e-08	 4.326018e-06	 1.697434e-07	-1.974003e-07	-2.777955e-07	-1.326225e-06	 3.871805e-06
-2.052632e+01	 1.736842e+01	 0.000000e+00	 1.172487e+00	 7.965431e-08	-7.161141e-08	-7.347306e-07	-3.376826e-07	 1.023098e-07	-4.604308e-08	 1.281238e-06	 3.356268e-07	 1.203196e-07	 4.061159e-08	 4.323718e-08	-8.315814e-08	-5.089974e-08	-1.658426e-08	-1.349186e-06	 2.968635e-06
-2.052632e+01	 2.052632e+01	 0.000000e+00	 1.172487e+00	 2.983806e-07	-1.219477e-07	 9.918438e-09	-2.656938e-08	 2.964182e-07	-1.213555e-07	-1.158869e-08	 2.473126e-08	-1.111139e-08	-2.451484e-09	-2.200835e-07	-5.381289e-07	 8.689481e-08	 2.107163e-07	-1.701659e-07	-7.223137e-08
