 0.000000e+00	 0.000000e+00	-1.609532e+01	 1.239871e-01	-4.391477e-07	-1.501731e-07	-4.480699e-09	-6.945936e-08	 9.496610e-06	 3.247508e-06	 9.689553e-08	 1.502065e-06	 5.230712e-06	-3.374238e-07	 1.130895e-05	-3.307049e-05	 1.155340e-06	-3.378532e-06	 5.343776e-07	-3.447174e-08
 0.000000e+00	 0.000000e+00	-1.597826e+01	 1.239871e-01	-5.384705e-07	-1.841381e-07	-5.494106e-09	-8.516910e-08	 1.083762e-05	 3.706087e-06	 1.105781e-07	 1.714171e-06	 6.002785e-06	-3.872289e-07	 1.297819e-05	-3.795182e-05	 1.052706e-06	-3.078404e-06	 4.869067e-07	-3.140948e-08
 0.000000e+00	 0.000000e+00	-1.586120e+01	 1.239871e-01	-6.538848e-07	-2.236057e-07	-6.671699e-09	-1.034240e-07	 1.205356e-05	 4.121896e-06	 1.229845e-07	 1.906494e-06	 6.691148e-06	-4.316340e-07	 1.446646e-05	-4.230391e-05	 9.409604e-07	-2.751628e-06	 4.352210e-07	-2.807533e-08
 0.000000e+00	 0.000000e+00	-1.574415e+01	 1.239871e-01	-7.842204e-07	-2.681759e-07	-8.001535e-09	-1.240390e-07	 1.313098e-05	 4.490337e-06	 1.339777e-07	 2.076909e-06	 7.286831e-06	-4.700604e-07	 1.575434e-05	-4.607003e-05	 8.213675e-07	-2.401905e-06	 3.799059e-07	-2.450705e-08
 0.000000e+00	 0.000000e+00	-1.562709e+01	 1.239871e-01	-9.280160e-07	-3.173490e-07	-9.468706e-09	-1.467830e-07	 1.405791e-05	 4.807313e-06	 1.434353e-07	 2.223520e-06	 7.782062e-06	-5.020069e-07	 1.682504e-05	-4.920106e-05	 6.952804e-07	-2.033192e-06	 3.215870e-07	-2.074500e-08
 0.000000e+00	 0.000000e+00	-1.551003e+01	 1.239871e-01	-1.083540e-06	-3.705326e-07	-1.105554e-08	-1.713819e-07	 1.482398e-05	 5.069281e-06	 1.512516e-07	 2.344687e-06	 8.170373e-06	-5.270561e-07	 1.766458e-05	-5.165611e-05	 5.641227e-07	-1.649650e-06	 2.609228e-07	-1.683167e-08
 0.000000e+00	 0.000000e+00	-1.539298e+01	 1.239871e-01	-1.248812e-06	-4.270499e-07	-1.274184e-08	-1.975228e-07	 1.542058e-05	 5.273298e-06	 1.573388e-07	 2.439051e-06	 8.446683e-06	-5.448804e-07	 1.826197e-05	-5.340304e-05	 4.293722e-07	-1.255603e-06	 1.985969e-07	-1.281113e-08
 0.000000e+00	 0.000000e+00	-1.527592e+01	 1.239871e-01	-1.421634e-06	-4.861490e-07	-1.450517e-08	-2.248578e-07	 1.584099e-05	 5.417063e-06	 1.616283e-07	 2.505546e-06	 8.607371e-06	-5.552461e-07	 1.860939e-05	-5.441897e-05	 2.925432e-07	-8.554770e-07	 1.353096e-07	-8.728578e-09
 0.000000e+00	 0.000000e+00	-1.515886e+01	 1.239871e-01	-1.599619e-06	-5.470136e-07	-1.632118e-08	-2.530094e-07	 1.608046e-05	 5.498953e-06	 1.640717e-07	 2.543423e-06	 8.650325e-06	-5.580169e-07	 1.870225e-05	-5.469054e-05	 1.551682e-07	-4.537546e-07	 7.176971e-08	-4.629735e-09
 0.000000e+00	 0.000000e+00	-1.504181e+01	 1.239871e-01	-1.780226e-06	-6.087750e-07	-1.816395e-08	-2.815758e-07	 1.613629e-05	 5.518046e-06	 1.646413e-07	 2.552253e-06	 8.574971e-06	-5.531560e-07	 1.853933e-05	-5.421413e-05	 1.877971e-08	-5.491706e-08	 8.686153e-09	-5.603282e-10
 0.000000e+00	 0.000000e+00	-1.492475e+01	 1.239871e-01	-1.960799e-06	-6.705245e-07	-2.000636e-08	-3.101367e-07	 1.600789e-05	 5.474137e-06	 1.633312e-07	 2.531944e-06	 8.382293e-06	-5.407267e-07	 1.812276e-05	-5.299595e-05	-1.151081e-07	 3.366079e-07	-5.324079e-08	 3.434468e-09
 0.000000e+00	 0.000000e+00	-1.480769e+01	 1.239871e-01	-2.138601e-06	-7.313268e-07	-2.182052e-08	-3.382595e-07	 1.569679e-05	 5.367753e-06	 1.601570e-07	 2.482739e-06	 8.074819e-06	-5.208921e-07	 1.745799e-05	-5.105198e-05	-2.450179e-07	 7.165000e-07	-1.133278e-07	 7.310572e-09
 0.000000e+00	 0.000000e+00	-1.469064e+01	 1.239871e-01	-2.310863e-06	-7.902343e-07	-2.357813e-08	-3.655059e-07	 1.520667e-05	 5.200148e-06	 1.551562e-07	 2.405217e-06	 7.656597e-06	-4.939133e-07	 1.655378e-05	-4.840783e-05	-3.695268e-07	 1.080598e-06	-1.709167e-07	 1.102553e-08
 0.000000e+00	 0.000000e+00	-1.457358e+01	 1.239871e-01	-2.474818e-06	-8.463011e-07	-2.525099e-08	-3.914384e-07	 1.454330e-05	 4.973301e-06	 1.483878e-07	 2.300293e-06	 7.133148e-06	-4.601466e-07	 1.542207e-05	-4.509839e-05	-4.872836e-07	 1.424952e-06	-2.253825e-07	 1.453902e-08
 0.000000e+00	 0.000000e+00	-1.445652e+01	 1.239871e-01	-2.627747e-06	-8.985975e-07	-2.681135e-08	-4.156270e-07	 1.371453e-05	 4.689891e-06	 1.399317e-07	 2.169208e-06	 6.511404e-06	-4.200390e-07	 1.407784e-05	-4.116749e-05	-5.970252e-07	 1.745866e-06	-2.761412e-07	 1.781337e-08
 0.000000e+00	 0.000000e+00	-1.433946e+01	 1.239871e-01	-2.767023e-06	-9.462249e-07	-2.823240e-08	-4.376560e-07	 1.273019e-05	 4.353280e-06	 1.298883e-07	 2.013516e-06	 5.799617e-06	-3.741229e-07	 1.253894e-05	-3.666732e-05	-6.975921e-07	 2.039952e-06	-3.226562e-07	 2.081398e-08
 0.000000e+00	 0.000000e+00	-1.422241e+01	 1.239871e-01	-2.890148e-06	-9.883294e-07	-2.948867e-08	-4.571306e-07	 1.160199e-05	 3.967476e-06	 1.183771e-07	 1.835071e-06	 5.007269e-06	-3.230100e-07	 1.082586e-05	-3.165780e-05	-7.879424e-07	 2.304161e-06	-3.644458e-07	 2.350975e-08
 0.000000e+00	 0.000000e+00	-1.410535e+01	 1.239871e-01	-2.994799e-06	-1.024116e-06	-3.055645e-08	-4.736831e-07	 1.034343e-05	 3.537093e-06	 1.055358e-07	 1.636006e-06	 4.144946e-06	-2.673830e-07	 8.961492e-06	-2.620587e-05	-8.671646e-07	 2.535829e-06	-4.010884e-07	 2.587349e-08
 0.000000e+00	 0.000000e+00	-1.398829e+01	 1.239871e-01	-3.078863e-06	-1.052863e-06	-3.141416e-08	-4.869793e-07	 8.969629e-06	 3.067299e-06	 9.151866e-08	 1.418713e-06	 3.224211e-06	-2.079881e-07	 6.970838e-06	-2.038465e-05	-9.344890e-07	 2.732704e-06	-4.322278e-07	 2.788224e-08
 0.000000e+00	 0.000000e+00	-1.387124e+01	 1.239871e-01	-3.140474e-06	-1.073932e-06	-3.204279e-08	-4.967243e-07	 7.497162e-06	 2.563767e-06	 7.649483e-08	 1.185815e-06	 2.257463e-06	-1.456249e-07	 4.880699e-06	-1.427251e-05	-9.892971e-07	 2.892978e-06	-4.575781e-07	 2.951755e-08
 0.000000e+00	 0.000000e+00	-1.375418e+01	 1.239871e-01	-3.178048e-06	-1.086781e-06	-3.242616e-08	-5.026672e-07	 5.943901e-06	 2.032606e-06	 6.064664e-08	 9.401383e-07	 1.257773e-06	-8.113668e-08	 2.719341e-06	-7.952104e-06	-1.031129e-06	 3.015307e-06	-4.769268e-07	 3.076569e-08
 0.000000e+00	 0.000000e+00	-1.363712e+01	 1.239871e-01	-3.190310e-06	-1.090975e-06	-3.255128e-08	-5.046068e-07	 4.328798e-06	 1.480297e-06	 4.416746e-08	 6.846797e-07	 2.387275e-07	-1.539988e-08	 5.161357e-07	-1.509323e-06	-1.059691e-06	 3.098830e-06	-4.901375e-07	 3.161789e-08
 0.000000e+00	 0.000000e+00	-1.352007e+01	 1.239871e-01	-3.176327e-06	-1.086193e-06	-3.240861e-08	-5.023951e-07	 2.671681e-06	 9.136213e-07	 2.725962e-08	 4.225759e-07	-7.857496e-07	 5.068730e-08	-1.698813e-06	 4.967799e-06	-1.074858e-06	 3.143180e-06	-4.971523e-07	 3.207041e-08
 0.000000e+00	 0.000000e+00	-1.340301e+01	 1.239871e-01	-3.135521e-06	-1.072238e-06	-3.199226e-08	-4.959408e-07	 9.930267e-07	 3.395804e-07	 1.013202e-08	 1.570656e-07	-1.801573e-06	 1.162162e-07	-3.895053e-06	 1.139021e-05	-1.076673e-06	 3.148490e-06	-4.979921e-07	 3.212458e-08
 0.000000e+00	 0.000000e+00	-1.328595e+01	 1.239871e-01	-3.067694e-06	-1.049044e-06	-3.130021e-08	-4.852128e-07	-6.862714e-07	-2.346808e-07	-7.002145e-09	-1.085466e-07	-2.794677e-06	 1.802796e-07	-6.042173e-06	 1.766898e-05	-1.065354e-06	 3.115389e-06	-4.927566e-07	 3.178685e-08
 0.000000e+00	 0.000000e+00	-1.316890e+01	 1.239871e-01	-2.973040e-06	-1.016676e-06	-3.033443e-08	-4.702414e-07	-2.345145e-06	-8.019574e-07	-2.392791e-08	-3.709282e-07	-3.751199e-06	 2.419831e-07	-8.110201e-06	 2.371646e-05	-1.041284e-06	 3.045002e-06	-4.816236e-07	 3.106867e-08
 0.000000e+00	 0.000000e+00	-1.305184e+01	 1.239871e-01	-2.852147e-06	-9.753345e-07	-2.910094e-08	-4.511200e-07	-3.962592e-06	-1.355068e-06	-4.043100e-08	-6.267575e-07	-4.657659e-06	 3.004572e-07	-1.006999e-05	 2.944744e-05	-1.005012e-06	 2.938932e-06	-4.648466e-07	 2.998642e-08
 0.000000e+00	 0.000000e+00	-1.293478e+01	 1.239871e-01	-2.706008e-06	-9.253601e-07	-2.760986e-08	-4.280054e-07	-5.517927e-06	-1.886938e-06	-5.630035e-08	-8.727626e-07	-5.501137e-06	 3.548685e-07	-1.189362e-05	 3.478022e-05	-9.572437e-07	 2.799244e-06	-4.427525e-07	 2.856117e-08
 0.000000e+00	 0.000000e+00	-1.281773e+01	 1.239871e-01	-2.536012e-06	-8.672274e-07	-2.587536e-08	-4.011174e-07	-6.991019e-06	-2.390684e-06	-7.133056e-08	-1.105759e-06	-6.269445e-06	 4.044307e-07	-1.355472e-05	 3.963775e-05	-8.988355e-07	 2.628443e-06	-4.157371e-07	 2.681845e-08
 0.000000e+00	 0.000000e+00	-1.270067e+01	 1.239871e-01	-2.343938e-06	-8.015448e-07	-2.391560e-08	-3.707373e-07	-8.362535e-06	-2.859694e-06	-8.532437e-08	-1.322690e-06	-6.951292e-06	 4.484154e-07	-1.502889e-05	 4.394863e-05	-8.307832e-07	 2.429439e-06	-3.842609e-07	 2.478798e-08
 0.000000e+00	 0.000000e+00	-1.258361e+01	 1.239871e-01	-2.131942e-06	-7.290496e-07	-2.175257e-08	-3.372062e-07	-9.614168e-06	-3.287709e-06	-9.809500e-08	-1.520659e-06	-7.536434e-06	 4.861618e-07	-1.629399e-05	 4.764811e-05	-7.542104e-07	 2.205519e-06	-3.488438e-07	 2.250329e-08
 0.000000e+00	 0.000000e+00	-1.246656e+01	 1.239871e-01	-1.902537e-06	-6.506010e-07	-1.941191e-08	-3.009215e-07	-1.072886e-05	-3.668895e-06	-1.094684e-07	-1.696969e-06	-8.015818e-06	 5.170861e-07	-1.733043e-05	 5.067896e-05	-6.703556e-07	 1.960305e-06	-3.100586e-07	 2.000132e-08
 0.000000e+00	 0.000000e+00	-1.234950e+01	 1.239871e-01	-1.658569e-06	-5.671724e-07	-1.692266e-08	-2.623334e-07	-1.169101e-05	-3.997917e-06	-1.192854e-07	-1.849151e-06	-8.381710e-06	 5.406891e-07	-1.812150e-05	 5.299226e-05	-5.805571e-07	 1.697709e-06	-2.685242e-07	 1.732202e-08
 0.000000e+00	 0.000000e+00	-1.223244e+01	 1.239871e-01	-1.403189e-06	-4.798415e-07	-1.431698e-08	-2.219404e-07	-1.248667e-05	-4.270004e-06	-1.274036e-07	-1.974999e-06	-8.627807e-06	 5.565644e-07	-1.865357e-05	 5.454817e-05	-4.862369e-07	 1.421891e-06	-2.248984e-07	 1.450780e-08
 0.000000e+00	 0.000000e+00	-1.211538e+01	 1.239871e-01	-1.139820e-06	-3.897787e-07	-1.162978e-08	-1.802838e-07	-1.310371e-05	-4.481010e-06	-1.336994e-07	-2.072595e-06	-8.749328e-06	 5.644035e-07	-1.891630e-05	 5.531648e-05	-3.888840e-07	 1.137204e-06	-1.798700e-07	 1.160309e-08
 0.000000e+00	 0.000000e+00	-1.199833e+01	 1.239871e-01	-8.721188e-07	-2.982341e-07	-8.898377e-09	-1.379418e-07	-1.353198e-05	-4.627462e-06	-1.380691e-07	-2.140333e-06	-8.743097e-06	 5.640016e-07	-1.890283e-05	 5.527708e-05	-2.900359e-07	 8.481450e-07	-1.341499e-07	 8.653769e-09
 0.000000e+00	 0.000000e+00	-1.188127e+01	 1.239871e-01	-6.039325e-07	-2.065238e-07	-6.162027e-09	-9.552314e-08	-1.376344e-05	-4.706613e-06	-1.404307e-07	-2.176943e-06	-8.607596e-06	 5.552606e-07	-1.860987e-05	 5.442039e-05	-1.912602e-07	 5.592975e-07	-8.846329e-08	 5.706609e-09
 0.000000e+00	 0.000000e+00	-1.176421e+01	 1.239871e-01	-3.392570e-07	-1.160140e-07	-3.461497e-09	-5.365979e-08	-1.379227e-05	-4.716474e-06	-1.407249e-07	-2.181504e-06	-8.343000e-06	 5.381920e-07	-1.803781e-05	 5.274752e-05	-9.413533e-08	 2.752777e-07	-4.354027e-08	 2.808705e-09
 0.000000e+00	 0.000000e+00	-1.164716e+01	 1.239871e-01	-8.218738e-08	-2.810521e-08	-8.385719e-10	-1.299946e-08	-1.361496e-05	-4.655841e-06	-1.389158e-07	-2.153459e-06	-7.951197e-06	 5.129175e-07	-1.719072e-05	 5.027040e-05	-2.313717e-10	 6.765945e-10	-1.070160e-10	 6.903409e-12
 0.000000e+00	 0.000000e+00	-1.153010e+01	 1.239871e-01	 1.631314e-07	 5.578522e-08	 1.664457e-09	 2.580226e-08	-1.323036e-05	-4.524320e-06	-1.349916e-07	-2.092627e-06	-7.435778e-06	 4.796687e-07	-1.607637e-05	 4.701173e-05	 8.890943e-08	-2.599957e-07	 4.112315e-08	-2.652781e-09
 0.000000e+00	 0.000000e+00	-1.141304e+01	 1.239871e-01	 3.925564e-07	 1.342406e-07	 4.005321e-09	 6.209009e-08	-1.263970e-05	-4.322334e-06	-1.289650e-07	-1.999203e-06	-6.802011e-06	 4.387856e-07	-1.470614e-05	 4.300482e-05	 1.717917e-07	-5.023664e-07	 7.945857e-08	-5.125730e-09
 0.000000e+00	 0.000000e+00	-1.129599e+01	 1.239871e-01	 6.019996e-07	 2.058628e-07	 6.142305e-09	 9.521741e-08	-1.184660e-05	-4.051122e-06	-1.208729e-07	-1.873760e-06	-6.056791e-06	 3.907127e-07	-1.309496e-05	 3.829327e-05	 2.469856e-07	-7.222541e-07	 1.142379e-07	-7.369283e-09
 0.000000e+00	 0.000000e+00	-1.117893e+01	 1.239871e-01	 7.874804e-07	 2.692907e-07	 8.034797e-09	 1.245547e-07	-1.085706e-05	-3.712733e-06	-1.107764e-07	-1.717245e-06	-5.208569e-06	 3.359955e-07	-1.126108e-05	 3.293050e-05	 3.131448e-07	-9.157217e-07	 1.448384e-07	-9.343265e-09
 0.000000e+00	 0.000000e+00	-1.106187e+01	 1.239871e-01	 9.451793e-07	 3.232182e-07	 9.643826e-09	 1.494977e-07	-9.679365e-06	-3.310004e-06	-9.876022e-08	-1.530971e-06	-4.267264e-06	 2.752735e-07	-9.225947e-06	 2.697921e-05	 3.690231e-07	-1.079125e-06	 1.706837e-07	-1.101050e-08
 0.000000e+00	 0.000000e+00	-1.094482e+01	 1.239871e-01	 1.071489e-06	 3.664118e-07	 1.093259e-08	 1.694759e-07	-8.324053e-06	-2.846535e-06	-8.493173e-08	-1.316603e-06	-3.244145e-06	 2.092740e-07	-7.013936e-06	 2.051068e-05	 4.134910e-07	-1.209162e-06	 1.912514e-07	-1.233728e-08
 0.000000e+00	 0.000000e+00	-1.082776e+01	 1.239871e-01	 1.163067e-06	 3.977281e-07	 1.186697e-08	 1.839606e-07	-6.803759e-06	-2.326648e-06	-6.941992e-08	-1.076141e-06	-2.151711e-06	 1.388031e-07	-4.652062e-06	 1.360391e-05	 4.455495e-07	-1.302910e-06	 2.060794e-07	-1.329381e-08
 0.000000e+00	 0.000000e+00	-1.071070e+01	 1.239871e-01	 1.216879e-06	 4.161302e-07	 1.241603e-08	 1.924721e-07	-5.133107e-06	-1.755343e-06	-5.237397e-08	-8.118962e-07	-1.003538e-06	 6.473644e-08	-2.169678e-06	 6.344738e-06	 4.643437e-07	-1.357869e-06	 2.147722e-07	-1.385457e-08
 0.000000e+00	 0.000000e+00	-1.059365e+01	 1.239871e-01	 1.230252e-06	 4.207032e-07	 1.255247e-08	 1.945872e-07	-3.328535e-06	-1.138243e-06	-3.396161e-08	-5.264696e-07	 1.858830e-07	-1.199098e-08	 4.018844e-07	-1.175221e-06	 4.691738e-07	-1.371993e-06	 2.170062e-07	-1.399868e-08
 0.000000e+00	 0.000000e+00	-1.047659e+01	 1.239871e-01	 1.200909e-06	 4.106688e-07	 1.225308e-08	 1.899460e-07	-1.408120e-06	-4.815276e-07	-1.436728e-08	-2.227203e-07	 1.401320e-06	-9.039661e-08	 3.029693e-06	-8.859659e-06	 4.595045e-07	-1.343718e-06	 2.125339e-07	-1.371018e-08
 0.000000e+00	 0.000000e+00	-1.035953e+01	 1.239871e-01	 1.127010e-06	 3.853979e-07	 1.149907e-08	 1.782575e-07	 6.086348e-07	 2.081318e-07	 6.210005e-09	 9.626690e-08	 2.626987e-06	-1.694622e-07	 5.679622e-06	-1.660878e-05	 4.349729e-07	-1.271981e-06	 2.011874e-07	-1.297824e-08
 0.000000e+00	 0.000000e+00	-1.024247e+01	 1.239871e-01	 1.007186e-06	 3.444222e-07	 1.027649e-08	 1.593051e-07	 2.701018e-06	 9.236535e-07	 2.755894e-08	 4.272161e-07	 3.846748e-06	-2.481468e-07	 8.316780e-06	-2.432056e-05	 3.953939e-07	-1.156241e-06	 1.828809e-07	-1.179732e-08
 0.000000e+00	 0.000000e+00	-1.012542e+01	 1.239871e-01	 8.405657e-07	 2.874441e-07	 8.576436e-09	 1.329511e-07	 4.847353e-06	 1.657625e-06	 4.945838e-08	 7.666990e-07	 5.044314e-06	-3.253997e-07	 1.090595e-05	-3.189201e-05	 3.407630e-07	-9.964849e-07	 1.576126e-07	-1.016731e-08
 0.000000e+00	 0.000000e+00	-1.000836e+01	 1.239871e-01	 6.268009e-07	 2.143440e-07	 6.395357e-09	 9.914020e-08	 7.025258e-06	 2.402392e-06	 7.167991e-08	 1.111175e-06	 6.203461e-06	-4.001742e-07	 1.341206e-05	-3.922057e-05	 2.712580e-07	-7.932332e-07	 1.254646e-07	-8.093494e-09
 0.000000e+00	 0.000000e+00	-9.891304e+00	 1.239871e-01	 3.660803e-07	 1.251867e-07	 3.735180e-09	 5.790240e-08	 9.211904e-06	 3.150149e-06	 9.399063e-08	 1.457034e-06	 7.308240e-06	-4.714415e-07	 1.580062e-05	-4.620539e-05	 1.872376e-07	-5.475344e-07	 8.660274e-08	-5.586588e-09
 0.000000e+00	 0.000000e+00	-9.774247e+00	 1.239871e-01	 5.914216e-08	 2.022455e-08	 6.034375e-10	 9.354430e-09	 1.138429e-05	 3.893030e-06	 1.161559e-07	 1.800637e-06	 8.343188e-06	-5.382041e-07	 1.803821e-05	-5.274871e-05	 8.923796e-08	-2.609564e-07	 4.127510e-08	-2.662583e-09
 0.000000e+00	 0.000000e+00	-9.657191e+00	 1.239871e-01	-2.927216e-07	-1.001006e-07	-2.986689e-09	-4.629936e-08	 1.351954e-05	 4.623210e-06	 1.379422e-07	 2.138367e-06	 9.293547e-06	-5.995101e-07	 2.009292e-05	-5.875723e-05	-2.203301e-08	 6.443061e-08	-1.019090e-08	 6.573965e-10
 0.000000e+00	 0.000000e+00	-9.540134e+00	 1.239871e-01	-6.876678e-07	-2.351583e-07	-7.016392e-09	-1.087674e-07	 1.559515e-05	 5.332997e-06	 1.591200e-07	 2.466663e-06	 1.014546e-05	-6.544656e-07	 2.193478e-05	-6.414335e-05	-1.457034e-07	 4.260769e-07	-6.739197e-08	 4.347335e-09
 0.000000e+00	 0.000000e+00	-9.423077e+00	 1.239871e-01	-1.123311e-06	-3.841330e-07	-1.146133e-08	-1.776724e-07	 1.758931e-05	 6.014928e-06	 1.794667e-07	 2.782076e-06	 1.088618e-05	-7.022483e-07	 2.353625e-05	-6.882647e-05	-2.807472e-07	 8.209822e-07	-1.298536e-07	 8.376622e-09
 0.000000e+00	 0.000000e+00	-9.306020e+00	 1.239871e-01	-1.596738e-06	-5.460284e-07	-1.629179e-08	-2.525537e-07	 1.948113e-05	 6.661865e-06	 1.987693e-07	 3.081303e-06	 1.150426e-05	-7.421193e-07	 2.487254e-05	-7.273418e-05	-4.259965e-07	 1.245731e-06	-1.970356e-07	 1.271041e-08
 0.000000e+00	 0.000000e+00	-9.188963e+00	 1.239871e-01	-2.104532e-06	-7.196762e-07	-2.147290e-08	-3.328708e-07	 2.125096e-05	 7.267086e-06	 2.168272e-07	 3.361234e-06	 1.198971e-05	-7.734346e-07	 2.592209e-05	-7.580335e-05	-5.801554e-07	 1.696534e-06	-2.683384e-07	 1.731003e-08
 0.000000e+00	 0.000000e+00	-9.071906e+00	 1.239871e-01	-2.642800e-06	-9.037451e-07	-2.696494e-08	-4.180079e-07	 2.288062e-05	 7.824371e-06	 2.334549e-07	 3.618995e-06	 1.233418e-05	-7.956556e-07	 2.666684e-05	-7.798120e-05	-7.418152e-07	 2.169272e-06	-3.431107e-07	 2.213346e-08
 0.000000e+00	 0.000000e+00	-8.954849e+00	 1.239871e-01	-3.207208e-06	-1.096753e-06	-3.272369e-08	-5.072795e-07	 2.435363e-05	 8.328089e-06	 2.484843e-07	 3.851979e-06	 1.253109e-05	-8.083583e-07	 2.709258e-05	-7.922619e-05	-9.094725e-07	 2.659548e-06	-4.206570e-07	 2.713583e-08
 0.000000e+00	 0.000000e+00	-8.837793e+00	 1.239871e-01	-3.793023e-06	-1.297081e-06	-3.870086e-08	-5.999370e-07	 2.565546e-05	 8.773271e-06	 2.617671e-07	 4.057888e-06	 1.257579e-05	-8.112419e-07	 2.718923e-05	-7.950880e-05	-1.081547e-06	 3.162742e-06	-5.002463e-07	 3.226999e-08
 0.000000e+00	 0.000000e+00	-8.720736e+00	 1.239871e-01	-4.395158e-06	-1.502990e-06	-4.484454e-08	-6.951758e-07	 2.677374e-05	 9.155681e-06	 2.731770e-07	 4.234764e-06	 1.246562e-05	-8.041350e-07	 2.695104e-05	-7.881226e-05	-1.256402e-06	 3.674065e-06	-5.811217e-07	 3.748712e-08
 0.000000e+00	 0.000000e+00	-8.603679e+00	 1.239871e-01	-5.008224e-06	-1.712637e-06	-5.109977e-08	-7.921436e-07	 2.769840e-05	 9.471884e-06	 2.826115e-07	 4.381016e-06	 1.220002e-05	-7.870017e-07	 2.637680e-05	-7.713305e-05	-1.432365e-06	 4.188629e-06	-6.625095e-07	 4.273730e-08
