-3.000000e+01	 0.000000e+00	 9.210526e-01	 1.100126e-01	 7.166189e-05	 3.799580e-05	 2.373226e-06	 1.229419e-05	 9.594716e-05	 2.359811e-05	-8.486571e-07	 1.522906e-05	 5.451655e-05	 1.479440e-04	-8.131706e-04	-6.180296e-04	-7.813872e-06	 4.038435e-06	-9.489566e-07	 9.711292e-07
-3.000000e+01	 0.000000e+00	 2.763158e+00	 1.100126e-01	 6.101003e-05	 2.470903e-05	 8.928033e-07	 1.012186e-05	 6.096046e-05	 4.194786e-06	-2.133238e-06	 9.188287e-06	 3.373540e-05	 9.962306e-05	-5.532129e-04	-3.977409e-04	-7.011913e-06	 4.014737e-06	-9.092485e-07	 8.538154e-07
-3.000000e+01	 0.000000e+00	 4.605263e+00	 1.100126e-01	 5.330239e-06	-1.710108e-05	-2.765103e-06	 1.469947e-08	-4.654649e-05	-5.612428e-05	-6.183326e-06	-9.405222e-06	-4.776075e-06	-4.801163e-06	 2.069220e-05	 3.868327e-05	-3.684563e-06	 1.086451e-06	-3.267443e-07	 4.948543e-07
-3.000000e+01	 0.000000e+00	 6.447368e+00	 1.100126e-01	-1.169663e-05	-1.928996e-05	-2.319431e-06	-2.597612e-06	-6.089179e-05	-5.690211e-05	-5.650434e-06	-1.155797e-05	-1.031818e-05	-2.801524e-05	 1.539951e-04	 1.169997e-04	-1.465165e-06	-4.486534e-07	 7.486097e-11	 2.365428e-07
-3.000000e+01	 0.000000e+00	 8.289474e+00	 1.100126e-01	 1.828729e-07	-1.014098e-06	-1.579566e-07	-1.879281e-08	-8.562943e-06	-1.533086e-05	-1.876487e-06	-1.956262e-06	 2.694534e-06	 6.159308e-06	-3.304948e-05	-2.836213e-05	-7.965498e-07	-6.647027e-09	-3.498432e-08	 1.178855e-07
-3.000000e+01	 0.000000e+00	 1.013158e+01	 1.100126e-01	-2.582213e-06	-2.905387e-06	-3.122975e-07	-5.123651e-07	-4.751181e-07	-3.337728e-06	-4.712577e-07	-2.208401e-07	 1.314198e-06	 7.071652e-06	-4.131655e-05	-2.154005e-05	-2.738606e-07	-1.786860e-07	 1.401209e-08	 4.849484e-08
-3.000000e+01	 0.000000e+00	 1.197368e+01	 1.100126e-01	-7.829387e-06	-7.618879e-06	-7.711769e-07	-1.499767e-06	-1.738102e-05	-1.120587e-05	-8.694106e-07	-3.071722e-06	-4.193226e-06	-1.073898e-05	 5.857943e-05	 4.632338e-05	 1.337158e-07	-8.586416e-07	 1.327888e-07	 1.903018e-08
-3.000000e+01	 0.000000e+00	 1.381579e+01	 1.100126e-01	 1.776749e-06	 2.745972e-06	 3.251328e-07	 3.862661e-07	-7.780465e-07	-5.581000e-07	-4.725574e-08	-1.400531e-07	 1.654994e-06	-2.318837e-07	 4.572247e-06	-9.812799e-06	 2.525476e-11	-3.405694e-07	 5.027544e-08	 1.537354e-08
-3.000000e+01	 0.000000e+00	 1.565789e+01	 1.100126e-01	 3.967930e-06	 4.640476e-06	 5.058611e-07	 7.952646e-07	 1.157569e-05	 7.631545e-06	 6.038948e-07	 2.053362e-06	 3.564913e-06	 9.861902e-06	-5.433672e-05	-4.076934e-05	-1.113487e-07	 4.074610e-07	-6.517632e-08	-1.960425e-09
-3.000000e+01	 0.000000e+00	 1.750000e+01	 1.100126e-01	-5.780671e-06	-6.079374e-06	-6.364206e-07	-1.127827e-06	-8.814858e-06	-4.712440e-06	-2.976374e-07	-1.514010e-06	-4.242664e-06	-4.606456e-06	 2.049673e-05	 3.501003e-05	-4.321420e-09	-3.658827e-08	 5.205983e-09	 2.289942e-09

-2.684211e+01	 0.000000e+00	-1.750000e+01	 1.100126e-01	-5.869749e-07	 1.445741e-07	-5.006676e-06	-4.594687e-06	-1.585401e-06	-1.242559e-06	 2.428795e-06	 4.283377e-06	-6.117026e-07	 1.177639e-06	-1.688248e-06	 1.860286e-06	-6.908882e-07	 3.373088e-08	 2.193011e-06	-3.169356e-06
-2.684211e+01	 0.000000e+00	-1.565789e+01	 1.100126e-01	-1.995237e-06	-2.757393e-06	 7.480328e-06	 5.515917e-06	-2.155519e-07	 1.829610e-06	-1.671844e-05	-2.183508e-05	 7.411323e-06	 4.670901e-06	 6.270397e-06	 8.003967e-06	-1.476203e-06	 3.792585e-07	 4.770303e-06	-6.678753e-06
-2.684211e+01	 0.000000e+00	-1.381579e+01	 1.100126e-01	-2.546779e-07	-4.309448e-08	 6.390286e-07	 1.883062e-06	-7.636099e-07	-2.271661e-06	 9.578601e-06	-1.555963e-07	-3.091374e-06	-2.632112e-06	-1.886197e-06	-1.432048e-06	 5.048299e-07	-3.445426e-07	-4.122080e-06	 4.650875e-06
-2.684211e+01	 0.000000e+00	-1.197368e+01	 1.100126e-01	 3.704787e-07	 1.389560e-06	-8.462024e-06	-6.343365e-06	-2.263648e-06	-3.829714e-06	 1.513387e-05	 1.477602e-05	-7.306211e-06	-3.896798e-06	-5.594356e-06	-2.868127e-06	 1.426432e-07	-1.013087e-08	-1.760930e-06	 3.052848e-06
-2.684211e+01	 0.000000e+00	-1.013158e+01	 1.100126e-01	-2.291515e-06	-3.210250e-06	 4.082785e-06	 1.148927e-06	-2.564663e-06	 2.189337e-07	-1.982041e-05	-1.694175e-05	 4.689052e-06	 2.177190e-06	 5.643376e-06	 1.013041e-05	-2.055220e-06	 9.164648e-07	 7.649082e-06	-7.985247e-06
-2.684211e+01	 0.000000e+00	-8.289474e+00	 1.100126e-01	-1.173627e-06	-2.766710e-06	 6.839872e-06	 4.540502e-06	-2.461717e-06	-3.159295e-06	-2.106313e-06	-1.245414e-05	 1.689802e-06	-2.619414e-06	 2.087379e-06	 6.894458e-06	-5.528789e-07	 2.133454e-07	-2.859867e-07	 1.473459e-06
-2.684211e+01	 0.000000e+00	-6.447368e+00	 1.100126e-01	 4.158719e-06	 4.134045e-06	-9.448293e-06	-7.542496e-06	-7.479575e-07	-6.329987e-06	 3.076054e-05	 2.543144e-05	-8.008572e-06	-6.343600e-06	-1.515606e-05	-9.593569e-06	 1.913089e-06	-8.087132e-07	-1.105055e-05	 1.471021e-05
-2.684211e+01	 0.000000e+00	-4.605263e+00	 1.100126e-01	 1.121382e-06	-1.378659e-06	 1.305300e-05	 5.299147e-06	 4.352757e-06	 1.388752e-05	-8.478393e-05	-5.019199e-05	 1.849983e-05	 1.233587e-05	-9.499722e-08	 4.151438e-06	-4.738894e-07	 4.199391e-08	 1.664888e-06	-1.090124e-06
-2.684211e+01	 0.000000e+00	-2.763158e+00	 1.100126e-01	-1.348870e-05	-2.148717e-05	 7.430409e-05	 5.207047e-05	 4.743571e-06	 3.871398e-05	-2.697405e-04	-2.114827e-04	 5.041082e-05	 2.038309e-05	 4.083397e-05	 4.149658e-05	-2.150802e-06	 3.436594e-07	 1.148893e-05	-1.357048e-05
-2.684211e+01	 0.000000e+00	-9.210526e-01	 1.100126e-01	-2.376530e-05	-2.889976e-05	 7.389826e-05	 6.286497e-05	-1.067008e-05	 1.997090e-05	-2.262963e-04	-2.033621e-04	 1.485550e-05	-2.339092e-05	 4.121338e-05	 4.374549e-05	 3.929342e-06	-2.349403e-06	-1.367558e-05	 1.915830e-05
-2.684211e+01	 0.000000e+00	 9.210526e-01	 1.100126e-01	-1.954914e-05	-1.232280e-05	-1.498029e-05	 4.562922e-06	-3.417498e-05	-3.523093e-05	 5.575674e-05	 2.451704e-05	-5.568134e-05	-7.635527e-05	-3.914639e-06	 7.268256e-06	 9.517581e-06	-4.327293e-06	-3.733269e-05	 5.260079e-05
-2.684211e+01	 0.000000e+00	 2.763158e+00	 1.100126e-01	-1.093549e-05	 3.253567e-06	-7.585739e-05	-4.795918e-05	-4.309616e-05	-6.359488e-05	 2.352122e-04	 1.899827e-04	-5.819325e-05	-6.556878e-05	-2.282025e-05	-8.746459e-06	 4.244675e-06	-1.812395e-06	-1.451307e-05	 2.687182e-05
-2.684211e+01	 0.000000e+00	 4.605263e+00	 1.100126e-01	-7.779546e-06	 5.923252e-07	-3.974253e-05	-3.369685e-05	-3.063721e-05	-4.220701e-05	 1.590752e-04	 1.323043e-04	 2.733753e-06	-9.131077e-06	 4.198440e-06	 9.009298e-06	-4.431980e-06	 1.631362e-06	 2.151780e-05	-2.024702e-05
-2.684211e+01	 0.000000e+00	 6.447368e+00	 1.100126e-01	-5.758539e-06	-5.121518e-06	 1.105750e-05	 1.118556e-06	-1.376833e-05	-1.381973e-05	 4.055929e-05	 2.546148e-05	 2.818510e-05	 1.697953e-05	 1.910275e-05	 1.441030e-05	-4.287079e-06	 1.256365e-06	 1.867418e-05	-2.121807e-05
-2.684211e+01	 0.000000e+00	 8.289474e+00	 1.100126e-01	-1.278667e-06	-1.310980e-06	 5.546297e-06	 1.528618e-06	-6.366612e-06	-7.594722e-06	 3.044635e-05	 1.694083e-05	 3.474679e-07	 2.626352e-06	 1.813964e-06	-2.796656e-06	 6.016053e-07	-8.667730e-07	-3.546936e-06	 4.300122e-06
-2.684211e+01	 0.000000e+00	 1.013158e+01	 1.100126e-01	 4.360080e-07	 1.928044e-06	-1.094525e-05	-8.764215e-06	-4.484611e-06	-6.631468e-06	 3.269803e-05	 2.486630e-05	-1.135550e-05	-4.745352e-06	-5.758151e-06	-7.909531e-06	 4.803347e-07	-8.886311e-07	-3.210307e-06	 3.778079e-06
-2.684211e+01	 0.000000e+00	 1.197368e+01	 1.100126e-01	-1.596344e-06	-1.122431e-06	 1.846883e-06	-2.237750e-08	-1.936858e-06	 3.000888e-07	-6.275392e-06	-9.399868e-06	 6.213018e-06	 3.681773e-06	 5.829143e-06	 1.451124e-06	-1.880865e-06	-8.603939e-08	 6.486215e-06	-8.951507e-06
-2.684211e+01	 0.000000e+00	 1.381579e+01	 1.100126e-01	-1.590992e-06	-1.455885e-06	 8.386012e-06	 5.471473e-06	-7.300020e-07	 1.250244e-06	-9.611265e-06	-1.341835e-05	 7.365239e-06	 2.596673e-06	 4.706702e-06	-4.165301e-07	-3.998926e-07	-6.577876e-07	-1.560190e-07	-1.411756e-06
-2.684211e+01	 0.000000e+00	 1.565789e+01	 1.100126e-01	 2.947874e-07	 1.688413e-06	-5.556764e-06	-4.325074e-06	-1.792327e-06	-3.222702e-06	 1.707103e-05	 1.603008e-05	-5.669127e-06	-3.681016e-06	-6.379519e-06	-6.472885e-06	 1.209637e-06	-9.893037e-07	-6.375259e-06	 6.884182e-06
-2.684211e+01	 0.000000e+00	 1.750000e+01	 1.100126e-01	-5.869749e-07	 1.445741e-07	-5.006676e-06	-4.594687e-06	-1.585401e-06	-1.242559e-06	 2.428795e-06	 4.283377e-06	-6.117026e-07	 1.177639e-06	-1.688248e-06	 1.860286e-06	-6.908882e-07	 3.373088e-08	 2.193011e-06	-3.169356e-06

-2.368421e+01	 0.000000e+00	-1.750000e+01	 1.100126e-01	 4.695777e-06	 6.712648e-06	-2.477859e-06	-1.378899e-06	 7.740446e-06	 2.139930e-06	 1.077099e-05	 4.674532e-06	 4.522789e-06	 6.383919e-06	-2.556948e-05	-3.824616e-05	-3.246351e-07	-6.870743e-07	-3.035520e-08	-7.921093e-07
-2.368421e+01	 0.000000e+00	-1.565789e+01	 1.100126e-01	 2.212955e-07	 1.126978e-06	 1.880903e-06	 1.882537e-06	 1.033168e-05	 6.013698e-06	-4.876724e-06	-8.807456e-06	 4.392396e-06	 9.567480e-06	-3.883882e-05	-3.250573e-05	-6.663593e-07	 4.270535e-07	 2.143729e-06	-2.970499e-06
-2.368421e+01	 0.000000e+00	-1.381579e+01	 1.100126e-01	-1.024858e-05	-1.068541e-05	 1.932210e-06	 1.096496e-06	-1.467835e-05	-9.184132e-06	-8.824017e-06	-1.588510e-05	-5.838749e-06	-8.569723e-06	 4.870191e-05	 5.411791e-05	-3.874360e-07	 1.177139e-07	 1.367570e-06	-1.208725e-06
-2.368421e+01	 0.000000e+00	-1.197368e+01	 1.100126e-01	-4.942384e-07	-6.659961e-07	-1.676453e-06	-9.194035e-07	-8.583681e-06	-6.391824e-06	 2.165163e-06	-4.401031e-06	-6.694748e-06	-4.199546e-06	 1.169388e-05	 1.605533e-05	-1.037754e-06	 4.771112e-07	 2.239369e-06	-8.473614e-07
-2.368421e+01	 0.000000e+00	-1.013158e+01	 1.100126e-01	 2.926507e-06	 4.084083e-06	 1.791706e-06	 1.396734e-06	 7.021097e-06	 6.054028e-06	-9.275311e-06	-1.143337e-05	-5.332553e-07	 9.912266e-06	-5.995556e-05	-4.752114e-05	-2.864945e-06	 2.110626e-06	 6.775159e-06	-5.570581e-06
-2.368421e+01	 0.000000e+00	-8.289474e+00	 1.100126e-01	-1.686920e-05	-1.643490e-05	 5.115594e-06	 1.490135e-06	-2.228111e-05	-1.152971e-05	-2.170119e-05	-2.925548e-05	-9.289404e-06	-1.000700e-05	 3.872321e-05	 4.762347e-05	-4.104047e-06	 2.561523e-06	 8.331889e-06	-7.116075e-06
-2.368421e+01	 0.000000e+00	-6.447368e+00	 1.100126e-01	-1.954954e-06	-7.463475e-06	-3.872567e-06	-3.684281e-06	-2.637666e-05	-2.140520e-05	 1.450290e-05	-2.566226e-06	-1.895554e-05	-1.977209e-05	 4.757928e-05	 6.638436e-05	-4.778968e-06	 1.738807e-06	 5.403181e-06	-2.581137e-06
-2.368421e+01	 0.000000e+00	-4.605263e+00	 1.100126e-01	 6.701992e-05	 5.380536e-05	-9.447811e-06	-8.428551e-07	 6.187703e-05	 3.242825e-05	 4.945392e-05	 4.198874e-05	-2.124350e-07	 2.830780e-05	-2.253675e-04	-1.609750e-04	-5.665384e-06	 1.960593e-06	 5.650836e-06	-2.199276e-06
-2.368421e+01	 0.000000e+00	-2.763158e+00	 1.100126e-01	 8.966416e-05	 7.923693e-05	 6.794625e-06	 1.313986e-05	 1.147575e-04	 8.469625e-05	 2.182118e-06	 1.526677e-05	 2.170746e-05	 4.465280e-05	-2.459379e-04	-1.864428e-04	-4.255569e-06	 1.925947e-06	 9.303705e-06	-7.475452e-06
-2.368421e+01	 0.000000e+00	-9.210526e-01	 1.100126e-01	 4.484334e-06	 1.445896e-05	 2.395446e-05	 1.657396e-05	 7.504437e-06	 4.156659e-05	-6.869742e-05	-6.110359e-05	 1.150413e-06	-5.454858e-05	 3.586948e-04	 2.914183e-04	 1.475467e-06	-1.447857e-06	 6.984928e-06	-5.524078e-06
-2.368421e+01	 0.000000e+00	 9.210526e-01	 1.100126e-01	-8.512270e-05	-5.040242e-05	 1.349272e-05	-8.327908e-07	-1.222829e-04	-3.657659e-05	-4.525931e-05	-7.045687e-05	-3.870952e-05	-1.566711e-04	 8.853144e-04	 6.912742e-04	 6.984721e-06	-5.645074e-06	-9.584659e-07	 4.693187e-06
-2.368421e+01	 0.000000e+00	 2.763158e+00	 1.100126e-01	-7.158641e-05	-3.011884e-05	-8.451273e-06	-1.597086e-05	-8.732794e-05	-2.825618e-05	 3.954617e-05	-3.385291e-06	-3.855407e-05	-1.175057e-04	 6.022202e-04	 4.428949e-04	 6.374917e-06	-5.522994e-06	-3.062914e-06	 7.286609e-06
-2.368421e+01	 0.000000e+00	 4.605263e+00	 1.100126e-01	-7.591746e-06	 1.896070e-05	-9.477427e-06	-1.039354e-05	 3.192016e-05	 3.803765e-05	 6.025764e-05	 3.215947e-05	-3.850657e-06	-5.900190e-06	-1.535294e-05	-4.262337e-05	 1.568250e-06	-2.356327e-06	 2.155966e-06	-1.467368e-06
-2.368421e+01	 0.000000e+00	 6.447368e+00	 1.100126e-01	 1.057155e-05	 1.892068e-05	 3.631958e-06	 8.494459e-07	 5.235082e-05	 4.936331e-05	 1.433700e-05	 4.414158e-06	 1.345350e-05	 2.627596e-05	-1.517958e-04	-1.310020e-04	-1.149600e-06	-1.413043e-06	 4.199993e-06	-6.807612e-06
-2.368421e+01	 0.000000e+00	 8.289474e+00	 1.100126e-01	-3.773814e-06	-2.168943e-06	 5.184649e-06	 3.727258e-07	-2.092905e-06	 8.575672e-06	-4.833710e-06	-1.364750e-05	 6.733774e-06	-7.364172e-06	 5.044234e-05	 2.748176e-05	-8.421406e-07	-2.757914e-06	 6.774519e-07	-3.389402e-06
-2.368421e+01	 0.000000e+00	 1.013158e+01	 1.100126e-01	-5.897304e-07	 2.077824e-06	-1.724826e-06	-3.934790e-06	-9.514182e-06	-5.423348e-06	 1.272770e-05	 1.022829e-06	 6.316425e-06	-8.210539e-06	 5.286234e-05	 1.833970e-05	-8.569430e-07	-2.748945e-06	-7.299467e-07	-1.647645e-06
-2.368421e+01	 0.000000e+00	 1.197368e+01	 1.100126e-01	 5.129875e-06	 7.906696e-06	-9.869462e-07	-1.793166e-06	 1.188957e-05	 5.906078e-06	 1.162261e-05	 2.728046e-06	 1.188771e-05	 1.341578e-05	-5.778612e-05	-5.735415e-05	-1.516901e-06	-1.608888e-06	 9.269958e-07	-4.327066e-06
-2.368421e+01	 0.000000e+00	 1.381579e+01	 1.100126e-01	-5.675639e-06	-4.193943e-06	 2.280657e-06	 3.703559e-07	-2.954563e-06	-1.725406e-06	-1.802080e-06	-9.731187e-06	 6.192243e-06	 3.829645e-06	-2.456692e-07	 4.216409e-06	-9.856692e-07	-1.712548e-06	 1.218038e-07	-3.548448e-06
-2.368421e+01	 0.000000e+00	 1.565789e+01	 1.100126e-01	-6.993327e-06	-5.388282e-06	-9.712163e-07	-1.783402e-06	-1.495810e-05	-1.090433e-05	 5.533828e-06	-3.595500e-06	-1.612126e-07	-8.535811e-06	 5.834324e-05	 4.021108e-05	-8.276441e-08	-1.979215e-06	-1.724927e-06	-3.226505e-08
-2.368421e+01	 0.000000e+00	 1.750000e+01	 1.100126e-01	 4.695777e-06	 6.712648e-06	-2.477859e-06	-1.378899e-06	 7.740446e-06	 2.139930e-06	 1.077099e-05	 4.674532e-06	 4.522789e-06	 6.383919e-06	-2.556948e-05	-3.824616e-05	-3.246351e-07	-6.870743e-07	-3.035520e-08	-7.921093e-07

-2.052632e+01	 0.000000e+00	-1.750000e+01	 1.100126e-01	-1.907607e-06	 6.126032e-07	 4.577615e-06	 4.598515e-06	 1.972362e-06	-1.069791e-06	 7.367490e-06	-1.160443e-05	 3.676749e-06	 3.264858e-06	 1.891001e-06	-8.133912e-06	 3.592003e-07	-1.782484e-06	-2.776338e-06	 1.298294e-06
-2.052632e+01	 0.000000e+00	-1.565789e+01	 1.100126e-01	 1.427701e-06	 4.040140e-06	-8.858723e-06	-5.648653e-06	 3.734320e-06	-2.097406e-06	 2.152130e-05	 1.492239e-05	-8.226343e-06	 1.243723e-06	-2.712735e-05	-2.200020e-05	 1.202688e-06	-7.942576e-07	-3.554374e-06	 5.073311e-06
-2.052632e+01	 0.000000e+00	-1.381579e+01	 1.100126e-01	-7.759680e-06	-6.761450e-06	 1.873011e-06	 1.314259e-08	-3.920132e-06	-4.702736e-07	-2.476628e-05	-2.292953e-05	-9.887351e-07	 4.088057e-06	 6.128993e-06	 1.648400e-05	-2.076514e-06	 1.598988e-06	 9.838230e-06	-9.841456e-06
-2.052632e+01	 0.000000e+00	-1.197368e+01	 1.100126e-01	-1.126045e-05	-9.930886e-06	 1.338400e-05	 9.642020e-06	-1.232376e-05	-2.684736e-06	-4.139351e-05	-4.947474e-05	-2.323175e-06	 1.274881e-06	 2.265644e-05	 3.238957e-05	-3.022382e-06	 2.585234e-06	 1.051365e-05	-1.049039e-05
-2.052632e+01	 0.000000e+00	-1.013158e+01	 1.100126e-01	-9.674277e-06	-3.911667e-06	 1.189438e-06	 1.937506e-06	-2.093646e-05	-9.671869e-06	-1.697977e-05	-2.637787e-05	-2.104103e-05	-3.263709e-06	-1.034317e-05	 7.016562e-06	-2.322137e-06	 2.840922e-06	 5.974114e-06	-4.105753e-06
-2.052632e+01	 0.000000e+00	-8.289474e+00	 1.100126e-01	-3.160168e-05	-2.187039e-05	 5.433097e-06	 1.611669e-07	-5.232918e-05	-1.994168e-05	-7.491165e-05	-6.653543e-05	-2.669414e-05	-7.203091e-06	 3.006163e-05	 4.921870e-05	-8.062613e-06	 6.033482e-06	 2.615627e-05	-2.775087e-05
-2.052632e+01	 0.000000e+00	-6.447368e+00	 1.100126e-01	-6.620240e-05	-5.495180e-05	 2.767747e-05	 1.153500e-05	-1.101193e-04	-5.074581e-05	-1.352640e-04	-1.389688e-04	-3.326490e-05	-2.979358e-05	 1.358220e-04	 1.452643e-04	-1.743677e-05	 1.053678e-05	 5.050940e-05	-5.763037e-05
-2.052632e+01	 0.000000e+00	-4.605263e+00	 1.100126e-01	-5.971107e-05	-4.535557e-05	-8.621246e-06	-1.286626e-05	-1.489507e-04	-1.066235e-04	 3.838476e-05	-2.617544e-05	-7.762257e-05	-6.575322e-05	 1.053430e-04	 1.217095e-04	-2.055038e-05	 1.137269e-05	 4.312459e-05	-4.834771e-05
-2.052632e+01	 0.000000e+00	-2.763158e+00	 1.100126e-01	-6.710081e-06	 9.580518e-06	-9.293626e-05	-7.407379e-05	-1.258435e-04	-1.366077e-04	 3.239601e-04	 2.231756e-04	-1.077973e-04	-6.082370e-05	-6.279968e-05	-2.352491e-05	-2.014670e-05	 9.428451e-06	 3.289559e-05	-3.449452e-05
-2.052632e+01	 0.000000e+00	-9.210526e-01	 1.100126e-01	 3.325785e-05	 3.963217e-05	-9.216260e-05	-8.296509e-05	-5.987529e-05	-8.997121e-05	 3.034029e-04	 2.479145e-04	-4.472232e-05	 5.743221e-06	-1.043571e-04	-7.544133e-05	-2.417381e-05	 8.642153e-06	 5.815695e-05	-6.650681e-05
-2.052632e+01	 0.000000e+00	 9.210526e-01	 1.100126e-01	 3.088746e-05	 1.687694e-05	 2.057806e-05	-7.822938e-06	-6.171680e-06	-5.378479e-06	-4.124058e-05	-2.597446e-05	 5.584634e-05	 6.550369e-05	 4.214786e-05	 1.971365e-05	-2.578630e-05	 6.868851e-06	 7.807741e-05	-9.624278e-05
-2.052632e+01	 0.000000e+00	 2.763158e+00	 1.100126e-01	 1.866037e-05	-7.976257e-06	 9.364601e-05	 5.316793e-05	 8.563548e-06	 2.965054e-05	-2.607378e-04	-2.265663e-04	 7.086115e-05	 5.460220e-05	 1.257540e-04	 7.301728e-05	-1.542913e-05	 2.328947e-07	 4.326448e-05	-5.849201e-05
-2.052632e+01	 0.000000e+00	 4.605263e+00	 1.100126e-01	 1.583426e-05	-4.830151e-06	 4.553233e-05	 2.977853e-05	-3.584858e-06	-8.590065e-07	-1.602463e-04	-1.469654e-04	 1.372809e-05	 7.960926e-06	 4.765786e-05	 1.314217e-05	-2.675290e-06	-7.347743e-06	-4.583816e-06	-1.588589e-07
-2.052632e+01	 0.000000e+00	 6.447368e+00	 1.100126e-01	 4.299593e-06	-2.016738e-06	-1.726508e-05	-1.563361e-05	-2.193203e-05	-3.560875e-05	-1.450399e-05	-1.374662e-05	-2.824327e-06	-6.936844e-06	-4.130578e-06	-2.142777e-05	-1.474605e-06	-9.526604e-06	-5.386186e-06	 2.037667e-06
-2.052632e+01	 0.000000e+00	 8.289474e+00	 1.100126e-01	-1.463784e-05	-1.185436e-05	-1.002149e-05	-1.582175e-05	-3.126814e-05	-3.778780e-05	-5.375575e-06	-9.251605e-06	 3.237771e-05	 8.628678e-06	 4.515215e-05	 1.510959e-05	-6.085986e-06	-7.788567e-06	 1.541158e-05	-2.487822e-05
-2.052632e+01	 0.000000e+00	 1.013158e+01	 1.100126e-01	-1.662805e-05	-1.111954e-05	 9.325601e-06	-7.725145e-07	-2.485264e-05	-2.705738e-05	-6.633801e-06	-2.344904e-05	 3.955139e-05	 1.521112e-05	 5.487949e-05	 1.827254e-05	-4.365042e-06	-6.994269e-06	 9.132900e-06	-1.934423e-05
-2.052632e+01	 0.000000e+00	 1.197368e+01	 1.100126e-01	-5.999751e-06	-1.833527e-07	-5.663694e-06	-6.897305e-06	-1.137486e-05	-2.063251e-05	 3.905982e-05	 1.425195e-05	 1.173620e-05	 9.830784e-06	-2.330513e-06	-2.066985e-05	 5.253667e-08	-6.527183e-06	-6.136366e-06	-2.099276e-07
