 0.000000e+00	 0.000000e+00	-1.609532e+01	 1.433511e-01	 1.565735e-07	-1.132020e-07	-2.436327e-07	 1.424060e-06	 4.575219e-07	-3.307864e-07	-7.119166e-07	 4.161232e-06	-2.017223e-03	-3.451128e-04	 1.603539e-04	 2.217909e-04	-5.850001e-08	-8.091334e-08	 7.359194e-07	 1.259034e-07
 0.000000e+00	 0.000000e+00	-1.597826e+01	 1.433511e-01	 1.360678e-07	-9.837646e-08	-2.117253e-07	 1.237558e-06	 4.179596e-07	-3.021830e-07	-6.503566e-07	 3.801407e-06	-1.972884e-03	-3.375271e-04	 1.568293e-04	 2.169159e-04	-5.817915e-08	-8.046955e-08	 7.318830e-07	 1.252128e-07
 0.000000e+00	 0.000000e+00	-1.586120e+01	 1.433511e-01	 1.152312e-07	-8.331167e-08	-1.793029e-07	 1.048046e-06	 3.774891e-07	-2.729230e-07	-5.873834e-07	 3.433322e-06	-1.901966e-03	-3.253943e-04	 1.511919e-04	 2.091186e-04	-5.783003e-08	-7.998668e-08	 7.274912e-07	 1.244615e-07
 0.000000e+00	 0.000000e+00	-1.574415e+01	 1.433511e-01	 9.427569e-08	-6.816093e-08	-1.466956e-07	 8.574520e-07	 3.364119e-07	-2.432244e-07	-5.234662e-07	 3.059719e-06	-1.805444e-03	-3.088810e-04	 1.435191e-04	 1.985061e-04	-5.745156e-08	-7.946320e-08	 7.227302e-07	 1.236469e-07
 0.000000e+00	 0.000000e+00	-1.562709e+01	 1.433511e-01	 7.341140e-08	-5.307614e-08	-1.142302e-07	 6.676881e-07	 2.950345e-07	-2.133087e-07	-4.590818e-07	 2.683384e-06	-1.684629e-03	-2.882117e-04	 1.339153e-04	 1.852227e-04	-5.704314e-08	-7.889830e-08	 7.175923e-07	 1.227679e-07
 0.000000e+00	 0.000000e+00	-1.551003e+01	 1.433511e-01	 5.284444e-08	-3.820631e-08	-8.222741e-08	 4.806284e-07	 2.536648e-07	-1.833986e-07	-3.947094e-07	 2.307121e-06	-1.541156e-03	-2.636658e-04	 1.225102e-04	 1.694480e-04	-5.660463e-08	-7.829178e-08	 7.120759e-07	 1.218242e-07
 0.000000e+00	 0.000000e+00	-1.539298e+01	 1.433511e-01	 3.277484e-08	-2.369607e-08	-5.099855e-08	 2.980922e-07	 2.126099e-07	-1.537161e-07	-3.308269e-07	 1.933720e-06	-1.376957e-03	-2.355740e-04	 1.094576e-04	 1.513945e-04	-5.613635e-08	-7.764409e-08	 7.061850e-07	 1.208163e-07
 0.000000e+00	 0.000000e+00	-1.527592e+01	 1.433511e-01	 1.339459e-08	-9.684229e-09	-2.084234e-08	 1.218258e-07	 1.721730e-07	-1.244804e-07	-2.679059e-07	 1.565940e-06	-1.194238e-03	-2.043140e-04	 9.493287e-05	 1.313049e-04	-5.563902e-08	-7.695621e-08	 6.999286e-07	 1.197460e-07
 0.000000e+00	 0.000000e+00	-1.515886e+01	 1.433511e-01	-5.114221e-09	 3.697560e-09	 7.957869e-09	-4.651463e-08	 1.326504e-07	-9.590567e-08	-2.064076e-07	 1.206476e-06	-9.954537e-04	-1.703053e-04	 7.913102e-05	 1.094488e-04	-5.511371e-08	-7.622964e-08	 6.933204e-07	 1.186154e-07
 0.000000e+00	 0.000000e+00	-1.504181e+01	 1.433511e-01	-2.258116e-08	 1.632608e-08	 3.513690e-08	-2.053791e-07	 9.432895e-08	-6.819944e-08	-1.467784e-07	 8.579365e-07	-7.832704e-04	-1.340043e-04	 6.226405e-05	 8.611952e-05	-5.456188e-08	-7.546639e-08	 6.863785e-07	 1.174278e-07
 0.000000e+00	 0.000000e+00	-1.492475e+01	 1.433511e-01	-3.884908e-08	 2.808772e-08	 6.045023e-08	-3.533384e-07	 5.748335e-08	-4.156022e-08	-8.944567e-08	 5.228199e-07	-5.605343e-04	-9.589796e-05	 4.455822e-05	 6.162999e-05	-5.398527e-08	-7.466886e-08	 6.791249e-07	 1.161868e-07
 0.000000e+00	 0.000000e+00	-1.480769e+01	 1.433511e-01	-5.377560e-08	 3.887953e-08	 8.367631e-08	-4.890974e-07	 2.237343e-08	-1.617590e-08	-3.481367e-08	 2.034898e-07	-3.302341e-04	-5.649749e-05	 2.625111e-05	 3.630880e-05	-5.338592e-08	-7.383988e-08	 6.715851e-07	 1.148969e-07
 0.000000e+00	 0.000000e+00	-1.469064e+01	 1.433511e-01	-6.723439e-08	 4.861018e-08	 1.046186e-07	-6.115072e-07	-1.075813e-08	 7.778087e-09	 1.673995e-08	-9.784690e-08	-9.546219e-05	-1.633197e-05	 7.588520e-06	 1.049594e-05	-5.276612e-08	-7.298261e-08	 6.637882e-07	 1.135629e-07
 0.000000e+00	 0.000000e+00	-1.457358e+01	 1.433511e-01	-7.911629e-08	 5.720074e-08	 1.231071e-07	-7.195749e-07	-4.168815e-08	 3.014036e-08	 6.486791e-08	-3.791602e-07	 1.406258e-04	 2.405870e-05	-1.117868e-05	-1.546162e-05	-5.212841e-08	-7.210056e-08	 6.557658e-07	 1.121905e-07
 0.000000e+00	 0.000000e+00	-1.445652e+01	 1.433511e-01	-8.933024e-08	 6.458539e-08	 1.390003e-07	-8.124724e-07	-7.021498e-08	 5.076514e-08	 1.092564e-07	-6.386161e-07	 3.748517e-04	 6.413080e-05	-2.979787e-05	-4.121444e-05	-5.147551e-08	-7.119753e-08	 6.475525e-07	 1.107853e-07
 0.000000e+00	 0.000000e+00	-1.433946e+01	 1.433511e-01	-9.780404e-08	 7.071192e-08	 1.521858e-07	-8.895430e-07	-9.616038e-08	 6.952355e-08	 1.496282e-07	-8.745936e-07	 6.040564e-04	 1.033439e-04	-4.801790e-05	-6.641519e-05	-5.081037e-08	-7.027755e-08	 6.391852e-07	 1.093538e-07
 0.000000e+00	 0.000000e+00	-1.422241e+01	 1.433511e-01	-1.044848e-07	 7.554210e-08	 1.625813e-07	-9.503057e-07	-1.193712e-07	 8.630488e-08	 1.857449e-07	-1.085700e-06	 8.251411e-04	 1.411677e-04	-6.559246e-05	-9.072315e-05	-5.013609e-08	-6.934492e-08	 6.307028e-07	 1.079026e-07
 0.000000e+00	 0.000000e+00	-1.410535e+01	 1.433511e-01	-1.093394e-07	 7.905194e-08	 1.701351e-07	-9.944589e-07	-1.397207e-07	 1.010175e-07	 2.174093e-07	-1.270782e-06	 1.035108e-03	 1.770895e-04	-8.228321e-05	-1.138087e-04	-4.945590e-08	-6.840413e-08	 6.221462e-07	 1.064387e-07
 0.000000e+00	 0.000000e+00	-1.398829e+01	 1.433511e-01	-1.123544e-07	 8.123173e-08	 1.748265e-07	-1.021880e-06	-1.571099e-07	 1.135898e-07	 2.444673e-07	-1.428938e-06	 1.231098e-03	 2.106202e-04	-9.786298e-05	-1.353576e-04	-4.877321e-08	-6.745988e-08	 6.135580e-07	 1.049694e-07
 0.000000e+00	 0.000000e+00	-1.387124e+01	 1.433511e-01	-1.135359e-07	 8.208600e-08	 1.766650e-07	-1.032627e-06	-1.714680e-07	 1.239706e-07	 2.668089e-07	-1.559528e-06	 1.410433e-03	 2.413013e-04	-1.121187e-04	-1.550752e-04	-4.809152e-08	-6.651701e-08	 6.049825e-07	 1.035023e-07
 0.000000e+00	 0.000000e+00	-1.375418e+01	 1.433511e-01	-1.129097e-07	 8.163322e-08	 1.756906e-07	-1.026931e-06	-1.827536e-07	 1.321301e-07	 2.843696e-07	-1.662172e-06	 1.570646e-03	 2.687110e-04	-1.248544e-04	-1.726904e-04	-4.741444e-08	-6.558052e-08	 5.964650e-07	 1.020451e-07
 0.000000e+00	 0.000000e+00	-1.363712e+01	 1.433511e-01	-1.105200e-07	 7.990549e-08	 1.719721e-07	-1.005196e-06	-1.909545e-07	 1.380593e-07	 2.971304e-07	-1.736761e-06	 1.709516e-03	 2.924694e-04	-1.358936e-04	-1.879590e-04	-4.674570e-08	-6.465556e-08	 5.880523e-07	 1.006058e-07
 0.000000e+00	 0.000000e+00	-1.352007e+01	 1.433511e-01	-1.064293e-07	 7.694796e-08	 1.656070e-07	-9.679912e-07	-1.960880e-07	 1.417708e-07	 3.051183e-07	-1.783451e-06	 1.825100e-03	 3.122438e-04	-1.450816e-04	-2.006673e-04	-4.608909e-08	-6.374738e-08	 5.797923e-07	 9.919268e-08
 0.000000e+00	 0.000000e+00	-1.340301e+01	 1.433511e-01	-1.007173e-07	 7.281822e-08	 1.567190e-07	-9.160399e-07	-1.982005e-07	 1.432981e-07	 3.084054e-07	-1.802664e-06	 1.915755e-03	 3.277534e-04	-1.522880e-04	-2.106347e-04	-4.544850e-08	-6.286136e-08	 5.717338e-07	 9.781400e-08
 0.000000e+00	 0.000000e+00	-1.328595e+01	 1.433511e-01	-9.347979e-08	 6.758550e-08	 1.454571e-07	-8.502132e-07	-1.973671e-07	 1.426956e-07	 3.071086e-07	-1.795084e-06	 1.980167e-03	 3.387731e-04	-1.574082e-04	-2.177167e-04	-4.482786e-08	-6.200294e-08	 5.639263e-07	 9.647827e-08
 0.000000e+00	 0.000000e+00	-1.316890e+01	 1.433511e-01	-8.482725e-08	 6.132975e-08	 1.319935e-07	-7.715170e-07	-1.936906e-07	 1.400375e-07	 3.013879e-07	-1.761646e-06	 2.017361e-03	 3.451364e-04	-1.603649e-04	-2.218061e-04	-4.423119e-08	-6.117766e-08	 5.564203e-07	 9.519412e-08
 0.000000e+00	 0.000000e+00	-1.305184e+01	 1.433511e-01	-7.488377e-08	 5.414065e-08	 1.165212e-07	-6.810795e-07	-1.873004e-07	 1.354174e-07	 2.914446e-07	-1.703527e-06	 2.026724e-03	 3.467382e-04	-1.611092e-04	-2.228355e-04	-4.366254e-08	-6.039114e-08	 5.492668e-07	 9.397027e-08
 0.000000e+00	 0.000000e+00	-1.293478e+01	 1.433511e-01	-6.378532e-08	 4.611652e-08	 9.925172e-08	-5.801374e-07	-1.783515e-07	 1.289474e-07	 2.775198e-07	-1.622134e-06	 2.008008e-03	 3.435362e-04	-1.596214e-04	-2.207777e-04	-4.312600e-08	-5.964903e-08	 5.425172e-07	 9.281553e-08
 0.000000e+00	 0.000000e+00	-1.281773e+01	 1.433511e-01	-5.167821e-08	 3.736313e-08	 8.041272e-08	-4.700213e-07	-1.670221e-07	 1.207563e-07	 2.598910e-07	-1.519092e-06	 1.961338e-03	 3.355518e-04	-1.559115e-04	-2.156464e-04	-4.262569e-08	-5.895703e-08	 5.362233e-07	 9.173876e-08
 0.000000e+00	 0.000000e+00	-1.270067e+01	 1.433511e-01	-3.871729e-08	 2.799244e-08	 6.024517e-08	-3.521398e-07	-1.535127e-07	 1.109891e-07	 2.388700e-07	-1.396222e-06	 1.887213e-03	 3.228702e-04	-1.500191e-04	-2.074965e-04	-4.216574e-08	-5.832087e-08	 5.304373e-07	 9.074887e-08
 0.000000e+00	 0.000000e+00	-1.258361e+01	 1.433511e-01	-2.506422e-08	 1.812133e-08	 3.900062e-08	-2.279630e-07	-1.380434e-07	 9.980477e-08	 2.147993e-07	-1.255526e-06	 1.786499e-03	 3.056398e-04	-1.420131e-04	-1.964231e-04	-4.175030e-08	-5.774625e-08	 5.252111e-07	 8.985476e-08
 0.000000e+00	 0.000000e+00	-1.246656e+01	 1.433511e-01	-1.088559e-08	 7.870237e-09	 1.693828e-08	-9.900613e-08	-1.208516e-07	 8.737520e-08	 1.880484e-07	-1.099164e-06	 1.660421e-03	 2.840700e-04	-1.319909e-04	-1.825610e-04	-4.138349e-08	-5.723890e-08	 5.205967e-07	 8.906530e-08
 0.000000e+00	 0.000000e+00	-1.234950e+01	 1.433511e-01	 3.648957e-09	-2.638180e-09	-5.677877e-09	 3.318783e-08	-1.021901e-07	 7.388301e-08	 1.590106e-07	-9.294348e-07	 1.510550e-03	 2.584295e-04	-1.200772e-04	-1.660829e-04	-4.106939e-08	-5.680446e-08	 5.166454e-07	 8.838930e-08
 0.000000e+00	 0.000000e+00	-1.223244e+01	 1.433511e-01	 1.836859e-08	-1.328041e-08	-2.858203e-08	 1.670651e-07	-8.232397e-08	 5.951988e-08	 1.280984e-07	-7.487492e-07	 1.338781e-03	 2.290428e-04	-1.064229e-04	-1.471972e-04	-4.081205e-08	-5.644852e-08	 5.134081e-07	 8.783546e-08
 0.000000e+00	 0.000000e+00	-1.211538e+01	 1.433511e-01	 3.310316e-08	-2.393344e-08	-5.150942e-08	 3.010783e-07	-6.152811e-08	 4.448456e-08	 9.573942e-08	-5.596077e-07	 1.147315e-03	 1.962863e-04	-9.120286e-05	-1.261458e-04	-4.061542e-08	-5.617657e-08	 5.109346e-07	 8.741228e-08
 0.000000e+00	 0.000000e+00	-1.199833e+01	 1.433511e-01	 4.768505e-08	-3.447609e-08	-7.419925e-08	 4.337029e-07	-4.008436e-08	 2.898083e-08	 6.237237e-08	-3.645735e-07	 9.386288e-04	 1.605835e-04	-7.461386e-05	-1.032010e-04	-4.048338e-08	-5.599393e-08	 5.092735e-07	 8.712809e-08
 0.000000e+00	 0.000000e+00	-1.188127e+01	 1.433511e-01	 6.195094e-08	-4.479027e-08	-9.639737e-08	 5.634534e-07	-1.827867e-08	 1.321540e-08	 2.844212e-08	-1.662474e-07	 7.154439e-04	 1.224004e-04	-5.687236e-05	-7.866209e-05	-4.041964e-08	-5.590577e-08	 5.084716e-07	 8.699091e-08
 0.000000e+00	 0.000000e+00	-1.176421e+01	 1.433511e-01	 7.574352e-08	-5.476225e-08	-1.178590e-07	 6.888991e-07	 3.601873e-09	-2.604139e-09	-5.604614e-09	 3.275959e-08	 4.806950e-04	 8.223879e-05	-3.821160e-05	-5.285176e-05	-4.042776e-08	-5.591701e-08	 5.085739e-07	 8.700840e-08
 0.000000e+00	 0.000000e+00	-1.164716e+01	 1.433511e-01	 8.891307e-08	-6.428378e-08	-1.383512e-07	 8.086782e-07	 2.527194e-08	-1.827151e-08	-3.932384e-08	 2.298522e-07	 2.374911e-04	 4.063072e-05	-1.887874e-05	-2.611183e-05	-4.051112e-08	-5.603230e-08	 5.096225e-07	 8.718781e-08
 0.000000e+00	 0.000000e+00	-1.153010e+01	 1.433511e-01	 1.013190e-07	-7.325321e-08	-1.576552e-07	 9.215120e-07	 4.645089e-08	-3.358380e-08	-7.227886e-08	 4.224780e-07	-1.092329e-05	-1.868790e-06	 8.683185e-07	 1.201001e-06	-4.067284e-08	-5.625598e-08	 5.116569e-07	 8.753585e-08
 0.000000e+00	 0.000000e+00	-1.141304e+01	 1.433511e-01	 1.128312e-07	-8.157646e-08	-1.755684e-07	 1.026217e-06	 6.686561e-08	-4.834355e-08	-1.040447e-07	 6.081531e-07	-2.612103e-04	-4.468867e-05	 2.076424e-05	 2.871972e-05	-4.091575e-08	-5.659196e-08	 5.147127e-07	 8.805865e-08
 0.000000e+00	 0.000000e+00	-1.129599e+01	 1.433511e-01	 1.233311e-07	-8.916788e-08	-1.919066e-07	 1.121716e-06	 8.625333e-08	-6.236080e-08	-1.342126e-07	 7.844874e-07	-5.099815e-04	-8.724923e-05	 4.053966e-05	 5.607178e-05	-4.124238e-08	-5.704374e-08	 5.188216e-07	 8.876163e-08
 0.000000e+00	 0.000000e+00	-1.117893e+01	 1.433511e-01	 1.327132e-07	-9.595107e-08	-2.065053e-07	 1.207047e-06	 1.043643e-07	-7.545497e-08	-1.623937e-07	 9.492096e-07	-7.538425e-04	-1.289697e-04	 5.992476e-05	 8.288396e-05	-4.165487e-08	-5.761427e-08	 5.240107e-07	 8.964938e-08
 0.000000e+00	 0.000000e+00	-1.106187e+01	 1.433511e-01	 1.408853e-07	-1.018595e-07	-2.192214e-07	 1.281374e-06	 1.209644e-07	-8.745676e-08	-1.882239e-07	 1.100190e-06	-9.894371e-04	-1.692760e-04	 7.865275e-05	 1.087873e-04	-4.215494e-08	-5.830593e-08	 5.303014e-07	 9.072563e-08
 0.000000e+00	 0.000000e+00	-1.094482e+01	 1.433511e-01	 1.477699e-07	-1.068370e-07	-2.299340e-07	 1.343990e-06	 1.358374e-07	-9.820988e-08	-2.113667e-07	 1.235462e-06	-1.213493e-03	-2.076081e-04	 9.646347e-05	 1.334219e-04	-4.274383e-08	-5.912043e-08	 5.377095e-07	 9.199302e-08
 0.000000e+00	 0.000000e+00	-1.082776e+01	 1.433511e-01	 1.533042e-07	-1.108383e-07	-2.385455e-07	 1.394325e-06	 1.487874e-07	-1.075726e-07	-2.315172e-07	 1.353244e-06	-1.422864e-03	-2.434280e-04	 1.131069e-04	 1.564419e-04	-4.342223e-08	-6.005876e-08	 5.462437e-07	 9.345308e-08
 0.000000e+00	 0.000000e+00	-1.071070e+01	 1.433511e-01	 1.574407e-07	-1.138290e-07	-2.449821e-07	 1.431948e-06	 1.596405e-07	-1.154194e-07	-2.484050e-07	 1.451955e-06	-1.614574e-03	-2.762264e-04	 1.283464e-04	 1.775203e-04	-4.419029e-08	-6.112108e-08	 5.559057e-07	 9.510608e-08
 0.000000e+00	 0.000000e+00	-1.059365e+01	 1.433511e-01	 1.601476e-07	-1.157860e-07	-2.491940e-07	 1.456567e-06	 1.682471e-07	-1.216420e-07	-2.617972e-07	 1.530234e-06	-1.785860e-03	-3.055305e-04	 1.419623e-04	 1.963529e-04	-4.504746e-08	-6.230667e-08	 5.666888e-07	 9.695089e-08
 0.000000e+00	 0.000000e+00	-1.047659e+01	 1.433511e-01	 1.614080e-07	-1.166973e-07	-2.511554e-07	 1.468031e-06	 1.744831e-07	-1.261505e-07	-2.715005e-07	 1.586951e-06	-1.934206e-03	-3.309100e-04	 1.537547e-04	 2.126633e-04	-4.599253e-08	-6.361382e-08	 5.785776e-07	 9.898486e-08
 0.000000e+00	 0.000000e+00	-1.035953e+01	 1.433511e-01	 1.612208e-07	-1.165620e-07	-2.508640e-07	 1.466328e-06	 1.782511e-07	-1.288748e-07	-2.773636e-07	 1.621221e-06	-2.057384e-03	-3.519836e-04	 1.635464e-04	 2.262065e-04	-4.702351e-08	-6.503980e-08	 5.915471e-07	 1.012037e-07
 0.000000e+00	 0.000000e+00	-1.024247e+01	 1.433511e-01	 1.595993e-07	-1.153896e-07	-2.483409e-07	 1.451580e-06	 1.794817e-07	-1.297645e-07	-2.792785e-07	 1.632414e-06	-2.153482e-03	-3.684244e-04	 1.711855e-04	 2.367724e-04	-4.813759e-08	-6.658073e-08	 6.055621e-07	 1.036015e-07
 0.000000e+00	 0.000000e+00	-1.012542e+01	 1.433511e-01	 1.565711e-07	-1.132002e-07	-2.436289e-07	 1.424038e-06	 1.781343e-07	-1.287904e-07	-2.771819e-07	 1.620159e-06	-2.220938e-03	-3.799649e-04	 1.765477e-04	 2.441891e-04	-4.933112e-08	-6.823154e-08	 6.205764e-07	 1.061702e-07
 0.000000e+00	 0.000000e+00	-1.000836e+01	 1.433511e-01	 1.521774e-07	-1.100236e-07	-2.367922e-07	 1.384077e-06	 1.741973e-07	-1.259439e-07	-2.710558e-07	 1.584351e-06	-2.258560e-03	-3.864015e-04	 1.795384e-04	 2.483257e-04	-5.059949e-08	-6.998587e-08	 6.365323e-07	 1.088999e-07
 0.000000e+00	 0.000000e+00	-9.891304e+00	 1.433511e-01	 1.464719e-07	-1.058986e-07	-2.279143e-07	 1.332185e-06	 1.676883e-07	-1.212379e-07	-2.609276e-07	 1.525151e-06	-2.265552e-03	-3.875977e-04	 1.800942e-04	 2.490944e-04	-5.193715e-08	-7.183604e-08	 6.533599e-07	 1.117788e-07
 0.000000e+00	 0.000000e+00	-9.774247e+00	 1.433511e-01	 1.395199e-07	-1.008723e-07	-2.170969e-07	 1.268956e-06	 1.586542e-07	-1.147063e-07	-2.468702e-07	 1.442984e-06	-2.241522e-03	-3.834866e-04	 1.781840e-04	 2.464523e-04	-5.333753e-08	-7.377294e-08	 6.709763e-07	 1.147927e-07
 0.000000e+00	 0.000000e+00	-9.657191e+00	 1.433511e-01	 1.313972e-07	-9.499962e-08	-2.044576e-07	 1.195078e-06	 1.471705e-07	-1.064036e-07	-2.290013e-07	 1.338538e-06	-2.186500e-03	-3.740733e-04	 1.738102e-04	 2.404028e-04	-5.479298e-08	-7.578603e-08	 6.892857e-07	 1.179251e-07
 0.000000e+00	 0.000000e+00	-9.540134e+00	 1.433511e-01	 1.221884e-07	-8.834173e-08	-1.901286e-07	 1.111323e-06	 1.333408e-07	-9.640483e-08	-2.074819e-07	 1.212755e-06	-2.100938e-03	-3.594351e-04	 1.670087e-04	 2.309953e-04	-5.629480e-08	-7.786324e-08	 7.081782e-07	 1.211573e-07
 0.000000e+00	 0.000000e+00	-9.423077e+00	 1.433511e-01	 1.119862e-07	-8.096553e-08	-1.742536e-07	 1.018532e-06	 1.172957e-07	-8.480434e-08	-1.825154e-07	 1.066823e-06	-1.985713e-03	-3.397220e-04	 1.578491e-04	 2.183265e-04	-5.783313e-08	-7.999095e-08	 7.275301e-07	 1.244681e-07
 0.000000e+00	 0.000000e+00	-9.306020e+00	 1.433511e-01	 1.008892e-07	-7.294244e-08	-1.569863e-07	 9.176026e-07	 9.919171e-08	-7.171519e-08	-1.543450e-07	 9.021640e-07	-1.842119e-03	-3.151555e-04	 1.464345e-04	 2.025385e-04	-5.939698e-08	-8.215397e-08	 7.472031e-07	 1.278338e-07
 0.000000e+00	 0.000000e+00	-9.188963e+00	 1.433511e-01	 8.900094e-08	-6.434731e-08	-1.384879e-07	 8.094774e-07	 7.920926e-08	-5.726796e-08	-1.232518e-07	 7.204205e-07	-1.671857e-03	-2.860265e-04	 1.329000e-04	 1.838184e-04	-6.097422e-08	-8.433550e-08	 7.670445e-07	 1.312284e-07
 0.000000e+00	 0.000000e+00	-9.071906e+00	 1.433511e-01	 7.642820e-08	-5.525727e-08	-1.189244e-07	 6.951263e-07	 5.755143e-08	-4.160944e-08	-8.955160e-08	 5.234391e-07	-1.477019e-03	-2.526931e-04	 1.174118e-04	 1.623963e-04	-6.255153e-08	-8.651714e-08	 7.868868e-07	 1.346230e-07
 0.000000e+00	 0.000000e+00	-8.954849e+00	 1.433511e-01	 6.327924e-08	-4.575063e-08	-9.846425e-08	 5.755345e-07	 3.444169e-08	-2.490120e-08	-5.359221e-08	 3.132525e-07	-1.260066e-03	-2.155760e-04	 1.001657e-04	 1.385425e-04	-6.411444e-08	-8.867886e-08	 8.065479e-07	 1.379867e-07
 0.000000e+00	 0.000000e+00	-8.837793e+00	 1.433511e-01	 4.966242e-08	-3.590572e-08	-7.727609e-08	 4.516874e-07	 1.012174e-08	-7.317972e-09	-1.574970e-08	 9.205875e-08	-1.023798e-03	-1.751546e-04	 8.138419e-05	 1.125652e-04	-6.564733e-08	-9.079905e-08	 8.258314e-07	 1.412858e-07
 0.000000e+00	 0.000000e+00	-8.720736e+00	 1.433511e-01	 3.568454e-08	-2.579977e-08	-5.552612e-08	 3.245564e-07	-1.515092e-08	 1.095405e-08	 2.357525e-08	-1.378000e-07	-7.713279e-04	-1.319612e-04	 6.131472e-05	 8.480646e-05	-6.713345e-08	-9.285454e-08	 8.445265e-07	 1.444842e-07
 0.000000e+00	 0.000000e+00	-8.603679e+00	 1.433511e-01	 2.144940e-08	-1.550783e-08	-3.337586e-08	 1.950856e-07	-4.110552e-08	 2.971912e-08	 6.396131e-08	-3.738610e-07	-5.060394e-04	-8.657480e-05	 4.022629e-05	 5.563835e-05	-6.855493e-08	-9.482065e-08	 8.624085e-07	 1.475435e-07
