-2.719064e+01	 0.000000e+00	 0.000000e+00	 1.433511e-01	-1.211235e-05	-2.361871e-05	 1.050993e-06	-5.017780e-07	-2.439397e-05	-3.891453e-05	-7.487263e-06	-3.378424e-05	-2.558832e-06	-6.895576e-06	 5.604340e-06	 2.972942e-06	-3.524559e-06	 1.385554e-05	-1.002796e-04	 5.117711e-05
-2.698997e+01	 0.000000e+00	 0.000000e+00	 1.433511e-01	-7.821882e-06	-1.547409e-05	 1.349023e-07	-3.724365e-07	-1.809347e-05	-2.642277e-05	-1.051305e-05	-3.696796e-05	-4.890282e-06	-7.666636e-06	-4.973861e-06	-1.415831e-05	-4.068307e-06	 1.433656e-05	-1.018281e-04	 5.190919e-05
-2.678930e+01	 0.000000e+00	 0.000000e+00	 1.433511e-01	-3.427411e-06	-7.149484e-06	-7.407561e-07	-1.555554e-07	-1.164496e-05	-1.366317e-05	-1.360117e-05	-4.011740e-05	-7.144388e-06	-8.309063e-06	-1.552642e-05	-3.116654e-05	-4.574529e-06	 1.468054e-05	-1.023957e-04	 5.214106e-05
-2.658863e+01	 0.000000e+00	 0.000000e+00	 1.433511e-01	 1.035515e-06	 1.287594e-06	-1.568076e-06	 1.484634e-07	-5.101220e-06	-7.392544e-07	-1.672692e-05	-4.320776e-05	-9.292422e-06	-8.813395e-06	-2.592925e-05	-4.784301e-05	-5.038413e-06	 1.488353e-05	-1.019719e-04	 5.186782e-05
-2.638796e+01	 0.000000e+00	 0.000000e+00	 1.433511e-01	 5.530423e-06	 9.768245e-06	-2.339916e-06	 5.377387e-07	 1.484136e-06	 1.224340e-05	-1.986365e-05	-4.621183e-05	-1.130682e-05	-9.171924e-06	-3.605899e-05	-6.398108e-05	-5.455516e-06	 1.494280e-05	-1.005547e-04	 5.108902e-05
-2.618729e+01	 0.000000e+00	 0.000000e+00	 1.433511e-01	 1.002017e-05	 1.822265e-05	-3.049965e-06	 1.008899e-06	 8.057009e-06	 2.517794e-05	-2.298292e-05	-4.910014e-05	-1.316154e-05	-9.378815e-06	-4.579437e-05	-7.937857e-05	-5.821808e-06	 1.485694e-05	-9.815104e-05	 4.980874e-05
-2.598662e+01	 0.000000e+00	 0.000000e+00	 1.433511e-01	 1.446718e-05	 2.658056e-05	-3.692797e-06	 1.557089e-06	 1.456320e-05	 3.795693e-05	-2.605467e-05	-5.184111e-05	-1.483232e-05	-9.430200e-06	-5.501751e-05	-9.384001e-05	-6.133703e-06	 1.462578e-05	-9.477678e-05	 4.803551e-05
-2.578595e+01	 0.000000e+00	 0.000000e+00	 1.433511e-01	 1.883376e-05	 3.477180e-05	-4.263916e-06	 2.175990e-06	 2.094878e-05	 5.047312e-05	-2.904746e-05	-5.440133e-05	-1.629708e-05	-9.324262e-06	-6.361523e-05	-1.071789e-04	-6.388102e-06	 1.425048e-05	-9.045635e-05	 4.578225e-05
-2.558528e+01	 0.000000e+00	 0.000000e+00	 1.433511e-01	 2.308229e-05	 4.272679e-05	-4.759795e-06	 2.857858e-06	 2.716046e-05	 6.262016e-05	-3.192866e-05	-5.674575e-05	-1.753609e-05	-9.061290e-06	-7.148033e-05	-1.192198e-04	-6.582415e-06	 1.373349e-05	-8.522270e-05	 4.306622e-05
-2.538462e+01	 0.000000e+00	 0.000000e+00	 1.433511e-01	 2.717555e-05	 5.037698e-05	-5.177898e-06	 3.593576e-06	 3.314591e-05	 7.429334e-05	-3.466474e-05	-5.883806e-05	-1.853231e-05	-8.643719e-06	-7.851275e-05	-1.298006e-04	-6.714594e-06	 1.307854e-05	-7.911703e-05	 3.990883e-05
-2.518395e+01	 0.000000e+00	 0.000000e+00	 1.433511e-01	 3.107696e-05	 5.765540e-05	-5.516701e-06	 4.372725e-06	 3.885417e-05	 8.539032e-05	-3.722150e-05	-6.064092e-05	-1.927161e-05	-8.076146e-06	-8.462073e-05	-1.387741e-04	-6.783151e-06	 1.229060e-05	-7.218846e-05	 3.633547e-05
-2.498328e+01	 0.000000e+00	 0.000000e+00	 1.433511e-01	 3.475083e-05	 6.449713e-05	-5.775694e-06	 5.183663e-06	 4.423592e-05	 9.581180e-05	-3.956438e-05	-6.211639e-05	-1.974294e-05	-7.365321e-06	-8.972190e-05	-1.460100e-04	-6.787173e-06	 1.137586e-05	-6.449357e-05	 3.237532e-05
-2.478261e+01	 0.000000e+00	 0.000000e+00	 1.433511e-01	 3.816262e-05	 7.083972e-05	-5.955381e-06	 6.013624e-06	 4.924387e-05	 1.054622e-04	-4.165874e-05	-6.322628e-05	-1.993854e-05	-6.520117e-06	-9.374418e-05	-1.513967e-04	-6.726340e-06	 1.034168e-05	-5.609598e-05	 2.806109e-05
-2.458194e+01	 0.000000e+00	 0.000000e+00	 1.433511e-01	 4.127920e-05	 7.662369e-05	-6.057262e-06	 6.848833e-06	 5.383298e-05	 1.142505e-04	-4.347022e-05	-6.393256e-05	-1.985406e-05	-5.551480e-06	-9.662674e-05	-1.548423e-04	-6.600930e-06	 9.196516e-06	-4.706582e-05	 2.342873e-05
-2.438127e+01	 0.000000e+00	 0.000000e+00	 1.433511e-01	 4.406909e-05	 8.179293e-05	-6.083807e-06	 7.674625e-06	 5.796083e-05	 1.220904e-04	-4.496498e-05	-6.419777e-05	-1.948866e-05	-4.472350e-06	-9.832066e-05	-1.562761e-04	-6.411819e-06	 7.949881e-06	-3.747908e-05	 1.851713e-05
-2.418060e+01	 0.000000e+00	 0.000000e+00	 1.433511e-01	 4.650266e-05	 8.629513e-05	-6.038426e-06	 8.475584e-06	 6.158783e-05	 1.289014e-04	-4.611014e-05	-6.398552e-05	-1.884509e-05	-3.297564e-06	-9.878963e-05	-1.556497e-04	-6.160483e-06	 6.612231e-06	-2.741700e-05	 1.336781e-05
-2.397993e+01	 0.000000e+00	 0.000000e+00	 1.433511e-01	 4.855237e-05	 9.008214e-05	-5.925422e-06	 9.235687e-06	 6.467747e-05	 1.346092e-04	-4.687401e-05	-6.326090e-05	-1.792970e-05	-2.043731e-06	-9.801045e-05	-1.529374e-04	-5.848987e-06	 5.194900e-06	-1.696533e-05	 8.024487e-06
-2.377926e+01	 0.000000e+00	 0.000000e+00	 1.433511e-01	 5.019300e-05	 9.311032e-05	-5.749936e-06	 9.938466e-06	 6.719659e-05	 1.391461e-04	-4.722652e-05	-6.199098e-05	-1.675244e-05	-7.290928e-07	-9.597335e-05	-1.481371e-04	-5.479974e-06	 3.709999e-06	-6.213615e-06	 2.532759e-06
-2.357860e+01	 0.000000e+00	 0.000000e+00	 1.433511e-01	 5.140179e-05	 9.534090e-05	-5.517888e-06	 1.056717e-05	 6.911550e-05	 1.424515e-04	-4.713950e-05	-6.014528e-05	-1.532680e-05	 6.266422e-07	-9.268226e-05	-1.412702e-04	-5.056650e-06	 2.170314e-06	 4.745602e-06	-3.060339e-06
-2.337793e+01	 0.000000e+00	 0.000000e+00	 1.433511e-01	 5.215862e-05	 9.674024e-05	-5.235902e-06	 1.110492e-05	 7.040822e-05	 1.444724e-04	-4.658706e-05	-5.769623e-05	-1.366967e-05	 2.002485e-06	-8.815485e-05	-1.323820e-04	-4.582755e-06	 5.891970e-07	 1.581763e-05	-8.706748e-06
-2.317726e+01	 0.000000e+00	 0.000000e+00	 1.433511e-01	 5.244621e-05	 9.728007e-05	-4.911234e-06	 1.153494e-05	 7.105256e-05	 1.451638e-04	-4.554589e-05	-5.461971e-05	-1.180126e-05	 3.376366e-06	-8.242246e-05	-1.215410e-04	-4.062544e-06	-1.019552e-06	 2.690644e-05	-1.435782e-05
-2.297659e+01	 0.000000e+00	 0.000000e+00	 1.433511e-01	 5.225022e-05	 9.693775e-05	-4.551679e-06	 1.184066e-05	 7.103029e-05	 1.444887e-04	-4.399562e-05	-5.089547e-05	-9.744887e-06	 4.725361e-06	-7.552985e-05	-1.088385e-04	-3.500752e-06	-2.641802e-06	 3.791559e-05	-1.996477e-05
-2.277592e+01	 0.000000e+00	 0.000000e+00	 1.433511e-01	 5.155938e-05	 9.569644e-05	-4.165487e-06	 1.200597e-05	 7.032721e-05	 1.424188e-04	-4.191910e-05	-4.650761e-05	-7.526732e-06	 6.025924e-06	-6.753481e-05	-9.438767e-05	-2.902556e-06	-4.263219e-06	 4.874905e-05	-2.547912e-05
-2.257525e+01	 0.000000e+00	 0.000000e+00	 1.433511e-01	 5.036557e-05	 9.354519e-05	-3.761263e-06	 1.201537e-05	 6.893320e-05	 1.389344e-04	-3.930273e-05	-4.144501e-05	-5.175599e-06	 7.254140e-06	-5.850758e-05	-7.832267e-05	-2.273540e-06	-5.869391e-06	 5.931214e-05	-3.085316e-05
-2.237458e+01	 0.000000e+00	 0.000000e+00	 1.433511e-01	 4.866393e-05	 9.047914e-05	-3.347863e-06	 1.185416e-05	 6.684224e-05	 1.340247e-04	-3.613670e-05	-3.570180e-05	-2.722600e-06	 8.385992e-06	-4.853018e-05	-6.079687e-05	-1.619649e-06	-7.445959e-06	 6.951240e-05	-3.604040e-05
-2.217391e+01	 0.000000e+00	 0.000000e+00	 1.433511e-01	 4.645291e-05	 8.649949e-05	-2.934294e-06	 1.150864e-05	 6.405244e-05	 1.276876e-04	-3.241532e-05	-2.927774e-05	-2.008079e-07	 9.397630e-06	-3.769548e-05	-4.198134e-05	-9.471418e-07	-8.978748e-06	 7.926046e-05	-4.099603e-05
-2.197324e+01	 0.000000e+00	 0.000000e+00	 1.433511e-01	 4.373427e-05	 8.161355e-05	-2.529604e-06	 1.096625e-05	 6.056601e-05	 1.199301e-04	-2.813720e-05	-2.217856e-05	 2.355121e-06	 1.026566e-05	-2.610622e-05	-2.206287e-05	-2.625438e-07	-1.045390e-05	 8.847094e-05	-4.567732e-05
-2.177258e+01	 0.000000e+00	 0.000000e+00	 1.433511e-01	 4.051312e-05	 7.583474e-05	-2.142772e-06	 1.021579e-05	 5.638918e-05	 1.107682e-04	-2.330548e-05	-1.441638e-05	 4.909359e-06	 1.096743e-05	-1.387382e-05	-1.241748e-06	 4.274089e-07	-1.185799e-05	 9.706328e-05	-5.004412e-05
-2.157191e+01	 0.000000e+00	 0.000000e+00	 1.433511e-01	 3.679793e-05	 6.918249e-05	-1.782597e-06	 9.247578e-06	 5.153216e-05	 1.002264e-04	-1.792806e-05	-6.009932e-06	 7.425354e-06	 1.148133e-05	-1.117088e-06	 2.027070e-05	 1.115822e-06	-1.317819e-05	 1.049625e-04	-5.405922e-05
-2.137124e+01	 0.000000e+00	 0.000000e+00	 1.433511e-01	 3.260045e-05	 6.168216e-05	-1.457592e-06	 8.053568e-06	 4.600899e-05	 8.833803e-05	-1.201772e-05	 3.015104e-06	 9.866298e-06	 1.178707e-05	 1.203921e-05	 4.225479e-05	 1.795702e-06	-1.440234e-05	 1.121002e-04	-5.768874e-05
-2.117057e+01	 0.000000e+00	 0.000000e+00	 1.433511e-01	 2.793569e-05	 5.336487e-05	-1.175868e-06	 6.627549e-06	 3.983743e-05	 7.514488e-05	-5.592228e-06	 1.262593e-05	 1.219562e-05	 1.186600e-05	 2.546593e-05	 6.448537e-05	 2.460011e-06	-1.551912e-05	 1.184150e-04	-6.090255e-05
-2.096990e+01	 0.000000e+00	 0.000000e+00	 1.433511e-01	 2.282182e-05	 4.426736e-05	-9.450357e-07	 4.965255e-06	 3.303881e-05	 6.069683e-05	 1.325494e-06	 2.278242e-05	 1.437752e-05	 1.170139e-05	 3.903121e-05	 8.673491e-05	 3.101730e-06	-1.651814e-05	 1.238533e-04	-6.367458e-05
-2.076923e+01	 0.000000e+00	 0.000000e+00	 1.433511e-01	 1.728011e-05	 3.443170e-05	-7.720944e-07	 3.064499e-06	 2.563783e-05	 4.505163e-05	 8.707372e-06	 3.343703e-05	 1.637747e-05	 1.127871e-05	 5.260221e-05	 1.087767e-04	 3.713915e-06	-1.739003e-05	 1.283701e-04	-6.598312e-05
-2.056856e+01	 0.000000e+00	 0.000000e+00	 1.433511e-01	 1.133475e-05	 2.390509e-05	-6.633371e-07	 9.252802e-07	 1.766239e-05	 2.827451e-05	 1.652013e-05	 4.453471e-05	 1.816279e-05	 1.058592e-05	 6.604701e-05	 1.303884e-04	 4.289760e-06	-1.812660e-05	 1.319294e-04	-6.781117e-05
-2.036789e+01	 0.000000e+00	 0.000000e+00	 1.433511e-01	 5.012785e-06	 1.273953e-05	-6.242542e-07	-1.450123e-06	 9.143328e-06	 1.043773e-05	 2.472529e-05	 5.601290e-05	 1.970320e-05	 9.613723e-06	 7.923650e-05	 1.513553e-04	 4.822654e-06	-1.872087e-05	 1.345048e-04	-6.914664e-05
-2.016722e+01	 0.000000e+00	 0.000000e+00	 1.433511e-01	-1.656095e-06	 9.915262e-07	-6.594456e-07	-4.057068e-06	 1.142267e-07	-8.379805e-06	 3.327928e-05	 6.780155e-05	 2.097134e-05	 8.355835e-06	 9.204637e-05	 1.714741e-04	 5.306241e-06	-1.916721e-05	 1.360799e-04	-6.998255e-05
-1.996656e+01	 0.000000e+00	 0.000000e+00	 1.433511e-01	-8.639714e-06	-1.127831e-05	-7.725388e-07	-6.888495e-06	-9.388869e-06	-2.809315e-05	 4.213344e-05	 7.982327e-05	 2.194339e-05	 6.809219e-06	 1.043591e-04	 1.905565e-04	 5.734477e-06	-1.946137e-05	 1.366485e-04	-7.031728e-05
-1.976589e+01	 0.000000e+00	 0.000000e+00	 1.433511e-01	-1.590360e-05	-2.400563e-05	-9.661153e-07	-9.934875e-06	-1.932771e-05	-4.861179e-05	 5.123422e-05	 9.199346e-05	 2.259958e-05	 4.974305e-06	 1.160662e-04	 2.084329e-04	 6.101686e-06	-1.960057e-05	 1.362153e-04	-7.015463e-05
-1.956522e+01	 0.000000e+00	 0.000000e+00	 1.433511e-01	-2.341119e-05	-3.712271e-05	-1.241645e-06	-1.318420e-05	-2.966210e-05	-6.984026e-05	 6.052333e-05	 1.042205e-04	 2.292474e-05	 2.855197e-06	 1.270698e-04	 2.249561e-04	 6.402613e-06	-1.958356e-05	 1.347956e-04	-6.950394e-05
-1.936455e+01	 0.000000e+00	 0.000000e+00	 1.433511e-01	-3.112406e-05	-5.055899e-05	-1.599429e-06	-1.662195e-05	-4.035024e-05	-9.167873e-05	 6.993795e-05	 1.164062e-04	 2.290882e-05	 4.598472e-07	 1.372853e-04	 2.400051e-04	 6.632474e-06	-1.941065e-05	 1.324157e-04	-6.838016e-05
-1.916388e+01	 0.000000e+00	 0.000000e+00	 1.433511e-01	-3.900215e-05	-6.424142e-05	-2.038553e-06	-2.023114e-05	-5.134896e-05	-1.140237e-04	 7.941095e-05	 1.284460e-04	 2.254743e-05	-2.199783e-06	 1.466431e-04	 2.534883e-04	 6.787005e-06	-1.908375e-05	 1.291130e-04	-6.680383e-05
-1.896321e+01	 0.000000e+00	 0.000000e+00	 1.433511e-01	-4.700403e-05	-7.809499e-05	-2.556854e-06	-2.399236e-05	-6.261404e-05	-1.367684e-04	 8.887124e-05	 1.402293e-04	 2.184230e-05	-5.107592e-06	 1.550903e-04	 2.653476e-04	 6.862505e-06	-1.860638e-05	 1.249356e-04	-6.480104e-05
-1.876254e+01	 0.000000e+00	 0.000000e+00	 1.433511e-01	-5.508713e-05	-9.204322e-05	-3.150889e-06	-2.788378e-05	-7.410052e-05	-1.598041e-04	 9.824403e-05	 1.516401e-04	 2.080172e-05	-8.243237e-06	 1.625931e-04	 2.755611e-04	 6.855876e-06	-1.798367e-05	 1.199426e-04	-6.240334e-05
-1.856187e+01	 0.000000e+00	 0.000000e+00	 1.433511e-01	-6.320801e-05	-1.060086e-04	-3.815926e-06	-3.188129e-05	-8.576303e-05	-1.830200e-04	 1.074512e-04	 1.625576e-04	 1.944100e-05	-1.158206e-05	 1.691385e-04	 2.841470e-04	 6.764660e-06	-1.722239e-05	 1.142035e-04	-5.964764e-05
-1.836120e+01	 0.000000e+00	 0.000000e+00	 1.433511e-01	-7.132265e-05	-1.199131e-04	-4.545936e-06	-3.595856e-05	-9.755602e-05	-2.063044e-04	 1.164118e-04	 1.728565e-04	 1.778283e-05	-1.509503e-05	 1.747358e-04	 2.911661e-04	 6.587071e-06	-1.633088e-05	 1.077980e-04	-5.657598e-05
-1.816054e+01	 0.000000e+00	 0.000000e+00	 1.433511e-01	-7.938668e-05	-1.336788e-04	-5.333608e-06	-4.008717e-05	-1.094341e-04	-2.295453e-04	 1.250423e-04	 1.824079e-04	 1.585760e-05	-1.874875e-05	 1.794186e-04	 2.967249e-04	 6.322019e-06	-1.531907e-05	 1.008155e-04	-5.323536e-05
-1.795987e+01	 0.000000e+00	 0.000000e+00	 1.433511e-01	-8.735571e-05	-1.472282e-04	-6.170363e-06	-4.423674e-05	-1.213524e-04	-2.526312e-04	 1.332571e-04	 1.910800e-04	 1.370374e-05	-2.250548e-05	 1.832458e-04	 3.009780e-04	 5.969135e-06	-1.419837e-05	 9.335482e-05	-4.967743e-05
-1.775920e+01	 0.000000e+00	 0.000000e+00	 1.433511e-01	-9.518558e-05	-1.604848e-04	-7.046391e-06	-4.837509e-05	-1.332667e-04	-2.754515e-04	 1.409692e-04	 1.987384e-04	 1.136794e-05	-2.632315e-05	 1.863036e-04	 3.041307e-04	 5.528784e-06	-1.298167e-05	 8.552349e-05	-4.595823e-05
-1.755853e+01	 0.000000e+00	 0.000000e+00	 1.433511e-01	-1.028326e-04	-1.733736e-04	-7.950695e-06	-5.246843e-05	-1.451337e-04	-2.978977e-04	 1.480904e-04	 2.052476e-04	 8.905326e-06	-3.015549e-05	 1.887060e-04	 3.064405e-04	 5.002078e-06	-1.168325e-05	 7.743698e-05	-4.213778e-05
-1.735786e+01	 0.000000e+00	 0.000000e+00	 1.433511e-01	-1.102539e-04	-1.858217e-04	-8.871145e-06	-5.648151e-05	-1.569117e-04	-3.198632e-04	 1.545321e-04	 2.104711e-04	 6.379632e-06	-3.395213e-05	 1.905964e-04	 3.082190e-04	 4.390881e-06	-1.031868e-05	 6.921811e-05	-3.827976e-05
-1.715719e+01	 0.000000e+00	 0.000000e+00	 1.433511e-01	-1.174077e-04	-1.977586e-04	-9.794547e-06	-6.037788e-05	-1.685600e-04	-3.412451e-04	 1.602057e-04	 2.142730e-04	 3.863240e-06	-3.765874e-05	 1.921480e-04	 3.098334e-04	 3.697807e-06	-8.904746e-06	 6.099616e-05	-3.445104e-05
-1.695652e+01	 0.000000e+00	 0.000000e+00	 1.433511e-01	-1.242534e-04	-2.091165e-04	-1.070672e-05	-6.412008e-05	-1.800402e-04	-3.619437e-04	 1.650232e-04	 2.165180e-04	 1.437205e-06	-4.121724e-05	 1.935646e-04	 3.117068e-04	 2.926217e-06	-7.459340e-06	 5.290606e-05	-3.072123e-05
-1.675585e+01	 0.000000e+00	 0.000000e+00	 1.433511e-01	-1.307521e-04	-2.198312e-04	-1.159259e-05	-6.766987e-05	-1.913153e-04	-3.818639e-04	 1.688978e-04	 2.170732e-04	-8.087928e-07	-4.456603e-05	 1.950810e-04	 3.143195e-04	 2.080200e-06	-6.001330e-06	 4.508738e-05	-2.716221e-05
-1.655518e+01	 0.000000e+00	 0.000000e+00	 1.433511e-01	-1.368666e-04	-2.298422e-04	-1.243628e-05	-7.098850e-05	-2.023509e-04	-4.009154e-04	 1.717446e-04	 2.158085e-04	-2.776571e-06	-4.764019e-05	 1.969632e-04	 3.182084e-04	 1.164562e-06	-4.550450e-06	 3.768341e-05	-2.384762e-05
-1.635452e+01	 0.000000e+00	 0.000000e+00	 1.433511e-01	-1.425618e-04	-2.390929e-04	-1.322123e-05	-7.403698e-05	-2.131147e-04	-4.190131e-04	 1.734809e-04	 2.125975e-04	-4.359629e-06	-5.037182e-05	 1.995083e-04	 3.239671e-04	 1.848005e-07	-3.127153e-06	 3.084005e-05	-2.085229e-05
-1.615385e+01	 0.000000e+00	 0.000000e+00	 1.433511e-01	-1.478048e-04	-2.475315e-04	-1.393032e-05	-7.677632e-05	-2.235768e-04	-4.360780e-04	 1.740271e-04	 2.073189e-04	-5.443397e-06	-5.269031e-05	 2.030440e-04	 3.322450e-04	-8.529284e-07	-1.752476e-06	 2.470479e-05	-1.825171e-05
-1.595318e+01	 0.000000e+00	 0.000000e+00	 1.433511e-01	-1.525654e-04	-2.551109e-04	-1.454596e-05	-7.916779e-05	-2.337100e-04	-4.520372e-04	 1.733071e-04	 1.998571e-04	-5.905560e-06	-5.452271e-05	 2.079285e-04	 3.437459e-04	-1.941841e-06	-4.478817e-07	 1.942557e-05	-1.612144e-05
-1.575251e+01	 0.000000e+00	 0.000000e+00	 1.433511e-01	-1.568156e-04	-2.617890e-04	-1.505027e-05	-8.117327e-05	-2.434899e-04	-4.668248e-04	 1.712490e-04	 1.901031e-04	-5.616443e-06	-5.579411e-05	 2.145494e-04	 3.592268e-04	-3.074568e-06	 7.648936e-07	 1.514963e-05	-1.453654e-05
-1.555184e+01	 0.000000e+00	 0.000000e+00	 1.433511e-01	-1.605307e-04	-2.675291e-04	-1.542519e-05	-8.275547e-05	-2.528948e-04	-4.803817e-04	 1.677856e-04	 1.779558e-04	-4.439470e-06	-5.642799e-05	 2.233227e-04	 3.794952e-04	-4.243198e-06	 1.864005e-06	 1.202237e-05	-1.357094e-05
-1.535117e+01	 0.000000e+00	 0.000000e+00	 1.433511e-01	-1.636886e-04	-2.723001e-04	-1.565264e-05	-8.387824e-05	-2.619058e-04	-4.926562e-04	 1.628551e-04	 1.633224e-04	-2.231682e-06	-5.634668e-05	 2.346919e-04	 4.054069e-04	-5.439330e-06	 2.827664e-06	 1.018617e-05	-1.329687e-05
-1.515050e+01	 0.000000e+00	 0.000000e+00	 1.433511e-01	-1.662706e-04	-2.760767e-04	-1.571466e-05	-8.450686e-05	-2.705069e-04	-5.036044e-04	 1.564014e-04	 1.461199e-04	 1.155675e-06	-5.547178e-05	 2.491255e-04	 4.378629e-04	-6.654127e-06	 3.634308e-06	 9.779223e-06	-1.378426e-05
-1.494983e+01	 0.000000e+00	 0.000000e+00	 1.433511e-01	-1.682610e-04	-2.788396e-04	-1.559356e-05	-8.460831e-05	-2.786850e-04	-5.131899e-04	 1.483750e-04	 1.262753e-04	 5.876503e-06	-5.372462e-05	 2.671165e-04	 4.778059e-04	-7.878372e-06	 4.262771e-06	 1.093436e-05	-1.510011e-05
-1.474916e+01	 0.000000e+00	 0.000000e+00	 1.433511e-01	-1.696477e-04	-2.805752e-04	-1.527210e-05	-8.415158e-05	-2.864301e-04	-5.213845e-04	 1.387329e-04	 1.037272e-04	 1.208914e-05	-5.102673e-05	 2.891794e-04	 5.262162e-04	-9.102533e-06	 4.692457e-06	 1.377792e-05	-1.730794e-05
