 0.000000e+00	 0.000000e+00	-1.574415e+01	 1.134817e+00	 2.823442e-06	-1.004907e-06	 6.339197e-05	-1.580436e-04	-5.554673e-06	 1.976995e-06	-1.247136e-04	 3.109258e-04	-5.611869e-08	-2.250944e-08	-3.568260e-10	-1.002557e-09	 1.275360e-06	 3.583322e-06	 2.005783e-04	 8.045281e-05
 0.000000e+00	 0.000000e+00	-1.562709e+01	 1.134817e+00	 2.901492e-06	-1.032687e-06	 6.514437e-05	-1.624126e-04	-5.713502e-06	 2.033525e-06	-1.282797e-04	 3.198163e-04	-5.264929e-08	-2.111785e-08	-3.347661e-10	-9.405769e-10	 6.522052e-07	 1.832471e-06	 1.025735e-04	 4.114268e-05
 0.000000e+00	 0.000000e+00	-1.551003e+01	 1.134817e+00	 2.938367e-06	-1.045811e-06	 6.597228e-05	-1.644767e-04	-5.791668e-06	 2.061346e-06	-1.300346e-04	 3.241917e-04	-4.900348e-08	-1.965550e-08	-3.115845e-10	-8.754447e-10	 1.839921e-08	 5.169540e-08	 2.893678e-06	 1.160666e-06
 0.000000e+00	 0.000000e+00	-1.539298e+01	 1.134817e+00	 2.933551e-06	-1.044097e-06	 6.586415e-05	-1.642071e-04	-5.788081e-06	 2.060069e-06	-1.299541e-04	 3.239909e-04	-4.521065e-08	-1.813418e-08	-2.874681e-10	-8.076859e-10	-6.173341e-07	-1.734495e-06	-9.708929e-05	-3.894292e-05
 0.000000e+00	 0.000000e+00	-1.527592e+01	 1.134817e+00	 2.887106e-06	-1.027566e-06	 6.482137e-05	-1.616073e-04	-5.702781e-06	 2.029709e-06	-1.280390e-04	 3.192162e-04	-4.130139e-08	-1.656616e-08	-2.626114e-10	-7.378472e-10	-1.246233e-06	-3.501485e-06	-1.959975e-04	-7.861541e-05
 0.000000e+00	 0.000000e+00	-1.515886e+01	 1.134817e+00	 2.799674e-06	-9.964478e-07	 6.285833e-05	-1.567132e-04	-5.536935e-06	 1.970682e-06	-1.243154e-04	 3.099329e-04	-3.730731e-08	-1.496412e-08	-2.372154e-10	-6.664932e-10	-1.859617e-06	-5.224881e-06	-2.924655e-04	-1.173091e-04
 0.000000e+00	 0.000000e+00	-1.504181e+01	 1.134817e+00	 2.672465e-06	-9.511723e-07	 6.000224e-05	-1.495926e-04	-5.292826e-06	 1.883800e-06	-1.188346e-04	 2.962687e-04	-3.326076e-08	-1.334103e-08	-2.114857e-10	-5.942017e-10	-2.449000e-06	-6.880841e-06	-3.851587e-04	-1.544888e-04
 0.000000e+00	 0.000000e+00	-1.492475e+01	 1.134817e+00	 2.507248e-06	-8.923689e-07	 5.629278e-05	-1.403445e-04	-4.973822e-06	 1.770261e-06	-1.116724e-04	 2.784123e-04	-2.919455e-08	-1.171006e-08	-1.856311e-10	-5.215592e-10	-3.006205e-06	-8.446397e-06	-4.727916e-04	-1.896387e-04
 0.000000e+00	 0.000000e+00	-1.480769e+01	 1.134817e+00	 2.306323e-06	-8.208566e-07	 5.178161e-05	-1.290977e-04	-4.584340e-06	 1.631639e-06	-1.029277e-04	 2.566109e-04	-2.514176e-08	-1.008447e-08	-1.598618e-10	-4.491563e-10	-3.523481e-06	-9.899762e-06	-5.541444e-04	-2.222697e-04
 0.000000e+00	 0.000000e+00	-1.469064e+01	 1.134817e+00	 2.072495e-06	-7.376337e-07	 4.653171e-05	-1.160090e-04	-4.129783e-06	 1.469855e-06	-9.272197e-05	 2.311668e-04	-2.113542e-08	-8.477505e-09	-1.343878e-10	-3.775832e-10	-3.993598e-06	-1.122063e-05	-6.280807e-04	-2.519258e-04
 0.000000e+00	 0.000000e+00	-1.457358e+01	 1.134817e+00	 1.809038e-06	-6.438651e-07	 4.061656e-05	-1.012619e-04	-3.616473e-06	 1.287160e-06	-8.119713e-05	 2.024340e-04	-1.720828e-08	-6.902313e-09	-1.094174e-10	-3.074250e-10	-4.409956e-06	-1.239045e-05	-6.935621e-04	-2.781907e-04
 0.000000e+00	 0.000000e+00	-1.445652e+01	 1.134817e+00	 1.519649e-06	-5.408671e-07	 3.411920e-05	-8.506317e-05	-3.051572e-06	 1.086102e-06	-6.851395e-05	 1.708133e-04	-1.339257e-08	-5.371818e-09	-8.515556e-11	-2.392576e-10	-4.766669e-06	-1.339269e-05	-7.496629e-04	-3.006930e-04
 0.000000e+00	 0.000000e+00	-1.433946e+01	 1.134817e+00	 1.208404e-06	-4.300899e-07	 2.713111e-05	-6.764104e-05	-2.442982e-06	 8.694958e-07	-5.484989e-05	 1.367472e-04	-9.719753e-09	-3.898634e-09	-6.180223e-11	-1.736429e-10	-5.058650e-06	-1.421305e-05	-7.955833e-04	-3.191118e-04
 0.000000e+00	 0.000000e+00	-1.422241e+01	 1.134817e+00	 8.796999e-07	-3.130990e-07	 1.975104e-05	-4.924167e-05	-1.799250e-06	 6.403813e-07	-4.039680e-05	 1.007140e-04	-6.220255e-09	-2.494971e-09	-3.955097e-11	-1.111245e-10	-5.281683e-06	-1.483970e-05	-8.306601e-04	-3.331813e-04
 0.000000e+00	 0.000000e+00	-1.410535e+01	 1.134817e+00	 5.382012e-07	-1.915543e-07	 1.208371e-05	-3.012610e-05	-1.129447e-06	 4.019880e-07	-2.535837e-05	 6.322140e-05	-2.923278e-09	-1.172539e-09	-1.858742e-11	-5.222422e-11	-5.432484e-06	-1.526340e-05	-8.543769e-04	-3.426942e-04
 0.000000e+00	 0.000000e+00	-1.398829e+01	 1.134817e+00	 1.887744e-07	-6.718777e-08	 4.238367e-06	-1.056675e-05	-4.430546e-07	 1.576901e-07	-9.947471e-06	 2.480022e-05	 1.434374e-10	 5.753334e-11	 9.120342e-13	 2.562501e-12	-5.508748e-06	-1.547768e-05	-8.663711e-04	-3.475051e-04
 0.000000e+00	 0.000000e+00	-1.387124e+01	 1.134817e+00	-1.635756e-07	 5.821912e-08	-3.672602e-06	 9.156230e-06	 2.501642e-07	-8.903737e-08	 5.616692e-06	-1.400307e-05	 2.953810e-09	 1.184786e-09	 1.878155e-11	 5.276966e-11	-5.509189e-06	-1.547891e-05	-8.664404e-04	-3.475329e-04
 0.000000e+00	 0.000000e+00	-1.375418e+01	 1.134817e+00	-5.137724e-07	 1.828597e-07	-1.153523e-05	 2.875868e-05	 9.402941e-07	-3.346655e-07	 2.111150e-05	-5.263346e-05	 5.483603e-09	 2.199496e-09	 3.486703e-11	 9.796429e-11	-5.433557e-06	-1.526642e-05	-8.545458e-04	-3.427619e-04
 0.000000e+00	 0.000000e+00	-1.363712e+01	 1.134817e+00	-8.567370e-07	 3.049262e-07	-1.923548e-05	 4.795631e-05	 1.617401e-06	-5.756583e-07	 3.631392e-05	-9.053487e-05	 7.710599e-09	 3.092754e-09	 4.902719e-11	 1.377495e-10	-5.282656e-06	-1.484244e-05	-8.308132e-04	-3.332427e-04
 0.000000e+00	 0.000000e+00	-1.352007e+01	 1.134817e+00	-1.187456e-06	 4.226344e-07	-2.666079e-05	 6.646850e-05	 2.271665e-06	-8.085211e-07	 5.100346e-05	-1.271576e-04	 9.614745e-09	 3.856515e-09	 6.113455e-11	 1.717669e-10	-5.058332e-06	-1.421216e-05	-7.955333e-04	-3.190918e-04
 0.000000e+00	 0.000000e+00	-1.340301e+01	 1.134817e+00	-1.501052e-06	 5.342479e-07	-3.370164e-05	 8.402216e-05	 2.893514e-06	-1.029847e-06	 6.496524e-05	-1.619660e-04	 1.117829e-08	 4.483661e-09	 7.107624e-11	 1.996997e-10	-4.763459e-06	-1.338367e-05	-7.491581e-04	-3.004905e-04
 0.000000e+00	 0.000000e+00	-1.328595e+01	 1.134817e+00	-1.792846e-06	 6.381020e-07	-4.025301e-05	 1.003555e-04	 3.473757e-06	-1.236365e-06	 7.799286e-05	-1.944454e-04	 1.238591e-08	 4.968041e-09	 7.875478e-11	 2.212737e-10	-4.401907e-06	-1.236784e-05	-6.922962e-04	-2.776829e-04
 0.000000e+00	 0.000000e+00	-1.316890e+01	 1.134817e+00	-2.058427e-06	 7.326267e-07	-4.621586e-05	 1.152216e-04	 4.003705e-06	-1.424981e-06	 8.989127e-05	-2.241095e-04	 1.322477e-08	 5.304512e-09	 8.408861e-11	 2.362599e-10	-3.978498e-06	-1.117820e-05	-6.257059e-04	-2.509733e-04
 0.000000e+00	 0.000000e+00	-1.305184e+01	 1.134817e+00	-2.293714e-06	 8.163688e-07	-5.149851e-05	 1.283918e-04	 4.475297e-06	-1.592829e-06	 1.004795e-04	-2.505071e-04	 1.368463e-08	 5.488961e-09	 8.701255e-11	 2.444752e-10	-3.498948e-06	-9.830832e-06	-5.502861e-04	-2.207221e-04
 0.000000e+00	 0.000000e+00	-1.293478e+01	 1.134817e+00	-2.495007e-06	 8.880122e-07	-5.601795e-05	 1.396593e-04	 4.881211e-06	-1.737300e-06	 1.095931e-04	-2.732284e-04	 1.375785e-08	 5.518333e-09	 8.747815e-11	 2.457833e-10	-2.969794e-06	-8.344095e-06	-4.670651e-04	-1.873418e-04
 0.000000e+00	 0.000000e+00	-1.281773e+01	 1.134817e+00	-2.659048e-06	 9.463969e-07	-5.970100e-05	 1.488416e-04	 5.214968e-06	-1.856089e-06	 1.170866e-04	-2.919106e-04	 1.343948e-08	 5.390632e-09	 8.545381e-11	 2.400956e-10	-2.398321e-06	-6.738452e-06	-3.771884e-04	-1.512919e-04
 0.000000e+00	 0.000000e+00	-1.270067e+01	 1.134817e+00	-2.783064e-06	 9.905361e-07	-6.248541e-05	 1.557835e-04	 5.471026e-06	-1.947224e-06	 1.228356e-04	-3.062436e-04	 1.272720e-08	 5.104933e-09	 8.092482e-11	 2.273707e-10	-1.792461e-06	-5.036195e-06	-2.819037e-04	-1.130727e-04
 0.000000e+00	 0.000000e+00	-1.258361e+01	 1.134817e+00	-2.864809e-06	 1.019631e-06	-6.432076e-05	 1.603592e-04	 5.644861e-06	-2.009095e-06	 1.267385e-04	-3.159741e-04	 1.162133e-08	 4.661366e-09	 7.389328e-11	 2.076145e-10	-1.160699e-06	-3.261164e-06	-1.825454e-04	-7.321971e-05
 0.000000e+00	 0.000000e+00	-1.246656e+01	 1.134817e+00	-2.902602e-06	 1.033082e-06	-6.516927e-05	 1.624747e-04	 5.733039e-06	-2.040479e-06	 1.287183e-04	-3.209099e-04	 1.012482e-08	 4.061107e-09	 6.437781e-11	 1.808794e-10	-5.119640e-07	-1.438442e-06	-8.051754e-05	-3.229592e-05
 0.000000e+00	 0.000000e+00	-1.234950e+01	 1.134817e+00	-2.895347e-06	 1.030500e-06	-6.500639e-05	 1.620686e-04	 5.733268e-06	-2.040560e-06	 1.287235e-04	-3.209227e-04	 8.243120e-09	 3.306350e-09	 5.241319e-11	 1.472629e-10	 1.444908e-07	 4.059691e-07	 2.272433e-05	 9.114826e-06
 0.000000e+00	 0.000000e+00	-1.223244e+01	 1.134817e+00	-2.842562e-06	 1.011712e-06	-6.382126e-05	 1.591139e-04	 5.644440e-06	-2.008945e-06	 1.267291e-04	-3.159505e-04	 5.984174e-09	 2.400277e-09	 3.804987e-11	 1.069070e-10	 7.992041e-07	 2.245487e-06	 1.256923e-04	 5.041572e-05
 0.000000e+00	 0.000000e+00	-1.211538e+01	 1.134817e+00	-2.744383e-06	 9.767690e-07	-6.161694e-05	 1.536183e-04	 5.466653e-06	-1.945668e-06	 1.227374e-04	-3.059988e-04	 3.358276e-09	 1.347019e-09	 2.135331e-11	 5.999542e-11	 1.442633e-06	 4.053300e-06	 2.268856e-04	 9.100478e-05
 0.000000e+00	 0.000000e+00	-1.199833e+01	 1.134817e+00	-2.601572e-06	 9.259405e-07	-5.841056e-05	 1.456244e-04	 5.201224e-06	-1.851197e-06	 1.167780e-04	-2.911413e-04	 3.779703e-10	 1.516055e-10	 2.403293e-12	 6.752419e-12	 2.065279e-06	 5.802721e-06	 3.248104e-04	 1.302828e-04
 0.000000e+00	 0.000000e+00	-1.188127e+01	 1.134817e+00	-2.415512e-06	 8.597186e-07	-5.423312e-05	 1.352095e-04	 4.850678e-06	-1.726432e-06	 1.089075e-04	-2.715193e-04	-2.942085e-09	-1.180083e-09	-1.870700e-11	-5.256019e-11	 2.657816e-06	 7.467545e-06	 4.179998e-04	 1.676615e-04
 0.000000e+00	 0.000000e+00	-1.176421e+01	 1.134817e+00	-2.188188e-06	 7.788105e-07	-4.912925e-05	 1.224850e-04	 4.418725e-06	-1.572694e-06	 9.920931e-05	-2.473405e-04	-6.585266e-09	-2.641378e-09	-4.187186e-11	-1.176454e-10	 3.211215e-06	 9.022404e-06	 5.050338e-04	 2.025712e-04
 0.000000e+00	 0.000000e+00	-1.164716e+01	 1.134817e+00	-1.922174e-06	 6.841318e-07	-4.315668e-05	 1.075947e-04	 3.910222e-06	-1.391709e-06	 8.779238e-05	-2.188767e-04	-1.053314e-08	-4.224888e-09	-6.697411e-11	-1.881741e-10	 3.716868e-06	 1.044311e-05	 5.845588e-04	 2.344690e-04
 0.000000e+00	 0.000000e+00	-1.153010e+01	 1.134817e+00	-1.620594e-06	 5.767950e-07	-3.638562e-05	 9.071363e-05	 3.331111e-06	-1.185595e-06	 7.479017e-05	-1.864607e-04	-1.476566e-08	-5.922569e-09	-9.388622e-11	-2.637878e-10	 4.166707e-06	 1.170701e-05	 6.553059e-04	 2.628460e-04
 0.000000e+00	 0.000000e+00	-1.141304e+01	 1.134817e+00	-1.287092e-06	 4.580964e-07	-2.889783e-05	 7.204568e-05	 2.688354e-06	-9.568274e-07	 6.035898e-05	-1.504820e-04	-1.926131e-08	-7.725793e-09	-1.224714e-10	-3.441023e-10	 4.553319e-06	 1.279325e-05	 7.161090e-04	 2.872343e-04
 0.000000e+00	 0.000000e+00	-1.129599e+01	 1.134817e+00	-9.257808e-07	 3.294999e-07	-2.078565e-05	 5.182107e-05	 1.989842e-06	-7.082161e-07	 4.467598e-05	-1.113825e-04	-2.399733e-08	-9.625432e-09	-1.525850e-10	-4.287111e-10	 4.870047e-06	 1.368315e-05	 7.659214e-04	 3.072143e-04
 0.000000e+00	 0.000000e+00	-1.117893e+01	 1.134817e+00	-5.411900e-07	 1.926180e-07	-1.215081e-05	 3.029340e-05	 1.244297e-06	-4.428647e-07	 2.793698e-05	-6.965017e-05	-2.894991e-08	-1.161193e-08	-1.840756e-10	-5.171887e-10	 5.111091e-06	 1.436040e-05	 8.038309e-04	 3.224199e-04
 0.000000e+00	 0.000000e+00	-1.106187e+01	 1.134817e+00	-1.382094e-07	 4.919088e-08	-3.103079e-06	 7.736342e-06	 4.611555e-07	-1.641325e-07	 1.035387e-05	-2.581342e-05	-3.409438e-08	-1.367540e-08	-2.167862e-10	-6.090943e-10	 5.271593e-06	 1.481135e-05	 8.290733e-04	 3.325448e-04
 0.000000e+00	 0.000000e+00	-1.094482e+01	 1.134817e+00	 2.779786e-07	-9.893694e-08	 6.241181e-06	-1.556000e-05	-3.495515e-07	 1.244109e-07	-7.848138e-06	 1.956633e-05	-3.940541e-08	-1.580567e-08	-2.505560e-10	-7.039756e-10	 5.347711e-06	 1.502522e-05	 8.410445e-04	 3.373465e-04
 0.000000e+00	 0.000000e+00	-1.082776e+01	 1.134817e+00	 7.019680e-07	-2.498414e-07	 1.576060e-05	-3.929303e-05	-1.177337e-06	 4.190328e-07	-2.643360e-05	 6.590208e-05	-4.485724e-08	-1.799243e-08	-2.852210e-10	-8.013723e-10	 5.336681e-06	 1.499423e-05	 8.393099e-04	 3.366507e-04
 0.000000e+00	 0.000000e+00	-1.071070e+01	 1.134817e+00	 1.128205e-06	-4.015457e-07	 2.533047e-05	-6.315185e-05	-2.011401e-06	 7.158892e-07	-4.516001e-05	 1.125892e-04	-5.042389e-08	-2.022523e-08	-3.206160e-10	-9.008201e-10	 5.236868e-06	 1.471379e-05	 8.236121e-04	 3.303543e-04
 0.000000e+00	 0.000000e+00	-1.059365e+01	 1.134817e+00	 1.551064e-06	-5.520479e-07	 3.482451e-05	-8.682161e-05	-2.840778e-06	 1.011078e-06	-6.378122e-05	 1.590141e-04	-5.607930e-08	-2.249364e-08	-3.565755e-10	-1.001854e-09	 5.047796e-06	 1.418256e-05	 7.938763e-04	 3.184271e-04
 0.000000e+00	 0.000000e+00	-1.047659e+01	 1.134817e+00	 1.964931e-06	-6.993497e-07	 4.411666e-05	-1.099880e-04	-3.654498e-06	 1.300693e-06	-8.205087e-05	 2.045625e-04	-6.179762e-08	-2.478729e-08	-3.929350e-10	-1.104011e-09	 4.770168e-06	 1.340252e-05	 7.502133e-04	 3.009137e-04
 0.000000e+00	 0.000000e+00	-1.035953e+01	 1.134817e+00	 2.364283e-06	-8.414855e-07	 5.308294e-05	-1.323420e-04	-4.441739e-06	 1.580885e-06	-9.972601e-05	 2.486287e-04	-6.755332e-08	-2.709592e-08	-4.295321e-10	-1.206837e-09	 4.405872e-06	 1.237898e-05	 6.929198e-04	 2.779331e-04
 0.000000e+00	 0.000000e+00	-1.024247e+01	 1.134817e+00	 2.743774e-06	-9.765523e-07	 6.160328e-05	-1.535842e-04	-5.191991e-06	 1.847911e-06	-1.165707e-04	 2.906245e-04	-7.332141e-08	-2.940952e-08	-4.662080e-10	-1.309883e-09	 3.957964e-06	 1.112051e-05	 6.224765e-04	 2.496779e-04
 0.000000e+00	 0.000000e+00	-1.012542e+01	 1.134817e+00	 3.098313e-06	-1.102738e-06	 6.956340e-05	-1.734297e-04	-5.895214e-06	 2.098199e-06	-1.323595e-04	 3.299878e-04	-7.907760e-08	-3.171836e-08	-5.028083e-10	-1.412717e-09	 3.430641e-06	 9.638915e-06	 5.395434e-04	 2.164131e-04
 0.000000e+00	 0.000000e+00	-1.000836e+01	 1.134817e+00	 3.423149e-06	-1.218353e-06	 7.685661e-05	-1.916126e-04	-6.541997e-06	 2.328399e-06	-1.468810e-04	 3.661917e-04	-8.479847e-08	-3.401302e-08	-5.391840e-10	-1.514920e-09	 2.829195e-06	 7.949059e-06	 4.449528e-04	 1.784724e-04
 0.000000e+00	 0.000000e+00	-9.891304e+00	 1.134817e+00	 3.713944e-06	-1.321851e-06	 8.338556e-05	-2.078900e-04	-7.123704e-06	 2.535438e-06	-1.599415e-04	 3.987531e-04	-9.046162e-08	-3.628454e-08	-5.751926e-10	-1.616092e-09	 2.159953e-06	 6.068719e-06	 3.396998e-04	 1.362550e-04
 0.000000e+00	 0.000000e+00	-9.774247e+00	 1.134817e+00	 3.966854e-06	-1.411866e-06	 8.906389e-05	-2.220468e-04	-7.632625e-06	 2.716571e-06	-1.713679e-04	 4.272402e-04	-9.604579e-08	-3.852437e-08	-6.106991e-10	-1.715853e-09	 1.430200e-06	 4.018368e-06	 2.249303e-04	 9.022049e-05
 0.000000e+00	 0.000000e+00	-9.657191e+00	 1.134817e+00	 4.178593e-06	-1.487227e-06	 9.381786e-05	-2.338990e-04	-8.062112e-06	 2.869432e-06	-1.810107e-04	 4.512810e-04	-1.015310e-07	-4.072450e-08	-6.455761e-10	-1.813845e-09	 6.480920e-07	 1.820914e-06	 1.019266e-04	 4.088321e-05
 0.000000e+00	 0.000000e+00	-9.540134e+00	 1.134817e+00	 4.346500e-06	-1.546988e-06	 9.758771e-05	-2.432976e-04	-8.406702e-06	 2.992078e-06	-1.887475e-04	 4.705696e-04	-1.068985e-07	-4.287745e-08	-6.797054e-10	-1.909737e-09	-1.774546e-07	-4.985860e-07	-2.790862e-05	-1.119426e-05
 0.000000e+00	 0.000000e+00	-9.423077e+00	 1.134817e+00	 4.468598e-06	-1.590444e-06	 1.003291e-04	-2.501321e-04	-8.662235e-06	 3.083025e-06	-1.944847e-04	 4.848732e-04	-1.121313e-07	-4.497635e-08	-7.129777e-10	-2.003221e-09	-1.036875e-06	-2.913259e-06	-1.630712e-04	-6.540856e-05
 0.000000e+00	 0.000000e+00	-9.306020e+00	 1.134817e+00	 4.543642e-06	-1.617154e-06	 1.020140e-04	-2.543328e-04	-8.825948e-06	 3.141294e-06	-1.981604e-04	 4.940371e-04	-1.172137e-07	-4.701492e-08	-7.452936e-10	-2.094017e-09	-1.920085e-06	-5.394776e-06	-3.019754e-04	-1.211236e-04
 0.000000e+00	 0.000000e+00	-9.188963e+00	 1.134817e+00	 4.571165e-06	-1.626949e-06	 1.026319e-04	-2.558734e-04	-8.896568e-06	 3.166429e-06	-1.997459e-04	 4.979901e-04	-1.221316e-07	-4.898752e-08	-7.765638e-10	-2.181876e-09	-2.816624e-06	-7.913738e-06	-4.429757e-04	-1.776794e-04
 0.000000e+00	 0.000000e+00	-9.071906e+00	 1.134817e+00	 4.551506e-06	-1.619953e-06	 1.021905e-04	-2.547730e-04	-8.874374e-06	 3.158529e-06	-1.992476e-04	 4.967478e-04	-1.268727e-07	-5.088916e-08	-8.067092e-10	-2.266574e-09	-3.715795e-06	-1.044010e-05	-5.843900e-04	-2.344013e-04
 0.000000e+00	 0.000000e+00	-8.954849e+00	 1.134817e+00	 4.485843e-06	-1.596582e-06	 1.007162e-04	-2.510974e-04	-8.761249e-06	 3.118266e-06	-1.967078e-04	 4.904156e-04	-1.314260e-07	-5.271553e-08	-8.356613e-10	-2.347919e-09	-4.606824e-06	-1.294358e-05	-7.245239e-04	-2.906096e-04
 0.000000e+00	 0.000000e+00	-8.837793e+00	 1.134817e+00	 4.376199e-06	-1.557558e-06	 9.825450e-05	-2.449600e-04	-8.560710e-06	 3.046891e-06	-1.922052e-04	 4.791903e-04	-1.357826e-07	-5.446296e-08	-8.633620e-10	-2.425748e-09	-5.479020e-06	-1.539415e-05	-8.616958e-04	-3.456298e-04
 0.000000e+00	 0.000000e+00	-8.720736e+00	 1.134817e+00	 4.225451e-06	-1.503905e-06	 9.486992e-05	-2.365219e-04	-8.277922e-06	 2.946243e-06	-1.858561e-04	 4.633611e-04	-1.399348e-07	-5.612843e-08	-8.897636e-10	-2.499928e-09	-6.321934e-06	-1.776245e-05	-9.942625e-04	-3.988029e-04
 0.000000e+00	 0.000000e+00	-8.603679e+00	 1.134817e+00	 4.037325e-06	-1.436947e-06	 9.064611e-05	-2.259914e-04	-7.919688e-06	 2.818741e-06	-1.778130e-04	 4.433087e-04	-1.438768e-07	-5.770959e-08	-9.148286e-10	-2.570352e-09	-7.125527e-06	-2.002026e-05	-1.120645e-03	-4.494954e-04
