 0.000000e+00	-3.000000e+01	 9.210526e-01	 1.433511e-01	 5.207608e-05	 9.428377e-05	-1.358045e-05	-4.801377e-06	 8.090213e-05	 1.464780e-04	-2.109834e-05	-7.459017e-06	 3.295618e-05	 8.087739e-06	 1.000862e-04	 2.331740e-04	-1.315343e-06	 6.609322e-07	 5.833275e-08	-1.880207e-07
 0.000000e+00	-3.000000e+01	 2.763158e+00	 1.433511e-01	 3.622203e-05	 5.709402e-05	-8.326542e-06	-3.525821e-06	 6.835846e-05	 1.053099e-04	-1.539224e-05	-6.707449e-06	 3.325438e-05	 8.427160e-06	 1.029557e-04	 2.349571e-04	 6.432657e-06	-3.426760e-06	-3.109315e-07	 9.237783e-07
 0.000000e+00	-3.000000e+01	 4.605263e+00	 1.433511e-01	 3.085971e-06	-4.758976e-06	 5.601016e-07	-5.115103e-07	 3.077324e-05	 3.202079e-05	-4.899333e-06	-3.357102e-06	 9.659277e-06	 2.399701e-06	 2.955032e-05	 6.830616e-05	 7.136349e-06	-4.183666e-06	-3.953443e-07	 1.033215e-06
 0.000000e+00	-3.000000e+01	 6.447368e+00	 1.433511e-01	-8.716018e-06	-2.201763e-05	 3.095794e-06	 6.667697e-07	 6.135429e-06	-5.075432e-06	 5.349458e-07	-9.207385e-07	-6.569048e-06	-1.867462e-06	-2.183346e-05	-4.616454e-05	 2.065123e-06	-1.759240e-06	-1.867723e-07	 3.110279e-07
 0.000000e+00	-3.000000e+01	 8.289474e+00	 1.433511e-01	 7.906761e-07	-1.337512e-06	 1.590982e-07	-1.336502e-07	 3.567853e-06	-1.773288e-06	 1.556567e-07	-5.095767e-07	-1.889238e-06	-5.462455e-07	-6.346872e-06	-1.326553e-05	-6.897002e-07	-3.949806e-08	-2.034209e-08	-9.011888e-08
 0.000000e+00	-3.000000e+01	 1.013158e+01	 1.433511e-01	 4.056746e-06	 5.439854e-06	-8.066289e-07	-4.158208e-07	 3.838526e-06	 2.493605e-06	-4.131713e-07	-4.516715e-07	 3.395984e-06	 9.568191e-07	 1.122377e-05	 2.387611e-05	 9.380698e-08	-1.487433e-07	-1.756420e-08	 1.563835e-08
 0.000000e+00	-3.000000e+01	 1.197368e+01	 1.433511e-01	-1.981622e-06	-4.484554e-06	 6.350789e-07	 1.630284e-07	-3.431959e-07	-2.342180e-06	 3.165104e-07	-6.111122e-09	-1.036475e-06	-2.572057e-07	-3.168709e-06	-7.329850e-06	 1.809255e-07	-1.857367e-07	-2.053307e-08	 2.794266e-08
 0.000000e+00	-3.000000e+01	 1.381579e+01	 1.433511e-01	-1.581095e-06	-2.350701e-06	 3.447932e-07	 1.570059e-07	-8.596982e-07	-1.264602e-06	 1.856877e-07	 8.566722e-08	-2.278686e-06	-6.284879e-07	-7.431267e-06	-1.603734e-05	-5.403548e-07	 2.555270e-07	 2.185422e-08	-7.688981e-08
 0.000000e+00	-3.000000e+01	 1.565789e+01	 1.433511e-01	 2.774117e-06	 5.500936e-06	-7.865470e-07	-2.452759e-07	 1.434271e-06	 2.942853e-06	-4.196888e-07	-1.246455e-07	 2.277203e-06	 6.520335e-07	 7.603128e-06	 1.599751e-05	 1.078754e-07	 1.032617e-07	 1.598901e-08	 1.196547e-08
 0.000000e+00	-3.000000e+01	 1.750000e+01	 1.433511e-01	 2.522876e-07	 2.723302e-07	-4.146087e-08	-2.730713e-08	-3.723174e-08	 2.196866e-07	-2.816428e-08	 9.731375e-09	 1.336215e-06	 3.993432e-07	 4.584863e-06	 9.366469e-06	 7.055260e-07	-2.913429e-07	-2.295533e-08	 9.946501e-08

 0.000000e+00	-2.684211e+01	-1.750000e+01	 1.433511e-01	 1.956231e-07	 3.081962e-07	 2.118360e-07	-3.598367e-08	 4.739951e-07	-1.058253e-06	-8.170518e-06	 3.274892e-06	-2.084977e-06	 1.011157e-06	 2.168117e-07	 8.395744e-07	 3.773106e-07	 8.282867e-08	-8.654983e-07	-2.483354e-06
 0.000000e+00	-2.684211e+01	-1.565789e+01	 1.433511e-01	-5.027055e-09	 7.648146e-07	 2.955047e-06	-1.932185e-06	 4.364393e-07	-3.822906e-07	-4.132525e-06	 3.128701e-06	 1.555161e-06	 7.281235e-07	 2.286049e-06	 4.396004e-06	 6.806750e-07	 1.607708e-07	-2.077084e-06	-4.567068e-06
 0.000000e+00	-2.684211e+01	-1.381579e+01	 1.433511e-01	-1.531931e-07	-4.055761e-07	-1.139935e-06	 3.392114e-07	-2.234632e-07	 1.261132e-06	 7.808323e-06	-2.779217e-06	 1.375250e-06	-7.958185e-07	-1.105966e-06	-2.465059e-06	-6.575847e-07	-2.319539e-07	 2.455087e-06	 4.833290e-06
 0.000000e+00	-2.684211e+01	-1.197368e+01	 1.433511e-01	 1.067261e-07	-3.354304e-07	-2.512285e-06	 1.577946e-06	-7.679558e-08	 1.970749e-07	-1.119049e-07	-9.407965e-07	-2.119647e-06	 1.802433e-07	-1.295050e-06	-2.412075e-06	-2.253569e-07	-6.017977e-08	 8.496083e-07	 1.891946e-06
 0.000000e+00	-2.684211e+01	-1.013158e+01	 1.433511e-01	 2.791095e-07	 1.188688e-06	 2.571328e-06	-1.181788e-06	 5.850531e-07	-7.186877e-07	-1.000015e-05	 4.135560e-06	 3.850505e-07	 8.271678e-07	 3.095109e-06	 5.718220e-06	 1.108560e-06	 3.077020e-07	-3.582661e-06	-7.186614e-06
 0.000000e+00	-2.684211e+01	-8.289474e+00	 1.433511e-01	-4.105007e-08	 3.725452e-07	 1.459063e-06	-1.143067e-06	 2.179601e-07	 1.348164e-06	 4.132247e-06	-7.258802e-07	 3.229257e-06	-8.128040e-07	 1.085497e-06	 1.209832e-06	-1.598505e-07	-1.591984e-07	 1.143755e-06	 1.886245e-06
 0.000000e+00	-2.684211e+01	-6.447368e+00	 1.433511e-01	-2.845294e-07	-1.689159e-06	-4.452490e-06	 2.371433e-06	-5.639427e-07	 1.043136e-06	 9.281824e-06	-4.727943e-06	-2.127860e-06	-5.000664e-07	-3.709443e-06	-7.182312e-06	-1.269354e-06	-3.957214e-07	 4.464717e-06	 9.164306e-06
 0.000000e+00	-2.684211e+01	-4.605263e+00	 1.433511e-01	 3.385497e-07	 7.316117e-07	 2.039018e-06	 2.317912e-07	 7.299690e-07	-3.995415e-06	-2.723625e-05	 9.272172e-06	-2.481152e-06	 7.542257e-07	 2.837014e-06	 5.759274e-06	 8.145953e-07	 4.657432e-07	-3.675908e-06	-6.557383e-06
 0.000000e+00	-2.684211e+01	-2.763158e+00	 1.433511e-01	 1.924236e-06	 6.751416e-06	 1.426806e-05	-6.317414e-06	 4.773990e-06	-4.398485e-06	-6.297640e-05	 2.799425e-05	 1.095615e-05	-3.586758e-06	 1.076150e-05	 1.846905e-05	-3.901061e-07	 5.043311e-08	 1.360716e-06	 1.066582e-06
 0.000000e+00	-2.684211e+01	-9.210526e-01	 1.433511e-01	 3.934057e-06	 9.321013e-06	 7.153070e-06	-5.008407e-06	 9.391767e-06	 5.046620e-06	-5.200318e-05	 2.865018e-05	 1.321895e-05	-7.982581e-06	-1.866315e-06	-6.808112e-06	-9.738865e-06	-3.146029e-06	 3.617228e-05	 6.652724e-05
 0.000000e+00	-2.684211e+01	 9.210526e-01	 1.433511e-01	 5.375666e-06	 7.603656e-06	-1.211366e-05	 2.804116e-06	 1.183033e-05	 1.334370e-05	-2.754382e-05	 1.801476e-05	-1.431873e-05	 1.299946e-06	-2.349502e-05	-4.248591e-05	-1.724040e-05	-5.526952e-06	 6.250907e-05	 1.192273e-04
 0.000000e+00	-2.684211e+01	 2.763158e+00	 1.433511e-01	 5.140196e-06	 7.003668e-06	-1.107428e-05	 2.568750e-06	 1.057538e-05	 1.047535e-05	-3.174198e-05	 1.357640e-05	-4.186662e-05	 1.932045e-05	-2.265705e-05	-3.288416e-05	-1.218722e-05	-3.580796e-06	 4.188496e-05	 8.375096e-05
 0.000000e+00	-2.684211e+01	 4.605263e+00	 1.433511e-01	 3.195334e-06	 7.641833e-06	 8.931129e-06	-5.796641e-06	 6.176880e-06	 3.098944e-06	-3.746182e-05	 1.001489e-05	-3.469864e-05	 2.449018e-05	-2.382269e-06	 6.780523e-06	-1.516535e-06	 6.653316e-08	 2.016499e-06	 9.237382e-06
 0.000000e+00	-2.684211e+01	 6.447368e+00	 1.433511e-01	 1.086803e-06	 5.051626e-06	 1.521740e-05	-7.613254e-06	 1.516086e-06	 9.042688e-07	-1.459043e-05	-1.396006e-06	-8.560594e-06	 1.226076e-05	 6.761468e-06	 1.829158e-05	 1.951181e-06	 1.051089e-06	-9.519229e-06	-1.421445e-05
 0.000000e+00	-2.684211e+01	 8.289474e+00	 1.433511e-01	 2.253415e-07	 5.831783e-07	 2.665148e-06	-1.043318e-06	-4.334252e-07	 1.626331e-06	 6.283752e-06	-8.344980e-06	 2.089589e-06	 8.776404e-07	-1.321716e-07	 6.532609e-07	-5.598033e-07	-6.353277e-09	 1.204898e-06	 4.084548e-06
 0.000000e+00	-2.684211e+01	 1.013158e+01	 1.433511e-01	 2.678652e-07	-6.347837e-07	-3.741217e-06	 1.792915e-06	 7.718238e-08	 3.669962e-07	 7.960000e-09	-2.382321e-06	-1.582155e-06	 3.138954e-07	-2.798599e-06	-4.548496e-06	-7.542561e-07	-1.720586e-07	 2.510213e-06	 5.429403e-06
 0.000000e+00	-2.684211e+01	 1.197368e+01	 1.433511e-01	 1.827558e-07	 6.257512e-07	 1.330664e-06	-9.621822e-07	 4.477499e-07	-4.777316e-07	-5.831514e-06	 2.330648e-06	-7.750105e-07	 1.677832e-06	 1.852475e-06	 4.504843e-06	 8.913681e-07	 3.656744e-07	-3.556469e-06	-6.407138e-06
 0.000000e+00	-2.684211e+01	 1.381579e+01	 1.433511e-01	-4.262679e-08	 3.810198e-07	 1.895758e-06	-9.023250e-07	-1.167986e-07	 7.766288e-07	 3.857974e-06	-2.044253e-06	 2.332891e-06	-5.798336e-07	 1.363027e-06	 2.551632e-06	 1.700962e-07	 1.202770e-07	-8.135938e-07	-1.363468e-06
 0.000000e+00	-2.684211e+01	 1.565789e+01	 1.433511e-01	 5.300763e-08	-4.870044e-07	-2.017953e-06	 1.408122e-06	-1.765793e-07	 6.075444e-07	 3.679627e-06	-2.853004e-06	-5.285071e-07	-1.094493e-06	-2.064232e-06	-4.078533e-06	-7.893886e-07	-2.399605e-07	 3.090731e-06	 5.562790e-06
 0.000000e+00	-2.684211e+01	 1.750000e+01	 1.433511e-01	 1.956231e-07	 3.081962e-07	 2.118360e-07	-3.598367e-08	 4.739951e-07	-1.058253e-06	-8.170518e-06	 3.274892e-06	-2.084977e-06	 1.011157e-06	 2.168117e-07	 8.395744e-07	 3.773106e-07	 8.282867e-08	-8.654983e-07	-2.483354e-06

 0.000000e+00	-2.368421e+01	-1.750000e+01	 1.433511e-01	-6.978823e-09	-3.285143e-07	-1.431438e-06	 7.995311e-07	 1.225973e-07	 6.860028e-07	 4.596381e-06	-2.729524e-06	-1.251745e-06	-4.901525e-07	-5.066052e-06	-1.011058e-05	-7.634874e-07	 3.982634e-07	 8.279002e-08	-7.729969e-08
 0.000000e+00	-2.368421e+01	-1.565789e+01	 1.433511e-01	 3.321783e-06	 5.940407e-06	-3.672607e-07	-5.599659e-07	 2.241488e-06	 2.515172e-06	-3.138032e-06	 8.776466e-07	 2.908365e-06	 1.310431e-06	 1.046672e-05	 2.192006e-05	 5.056189e-07	 1.916079e-07	-8.891435e-07	-1.811575e-06
 0.000000e+00	-2.368421e+01	-1.381579e+01	 1.433511e-01	-6.463540e-07	-1.250680e-06	 1.778187e-06	-8.602819e-07	 2.551695e-08	-1.214678e-06	-4.941042e-06	 2.862043e-06	 5.266833e-07	 5.783389e-07	 2.104579e-06	 3.508769e-06	 6.091930e-07	-1.516631e-07	-3.845793e-08	-1.108473e-07
 0.000000e+00	-2.368421e+01	-1.197368e+01	 1.433511e-01	-2.249197e-06	-3.959115e-06	-3.641404e-07	 6.752619e-07	-1.175746e-06	-4.078716e-07	 2.764796e-06	-1.177205e-06	-2.315415e-06	-8.696618e-07	-9.737124e-06	-2.072899e-05	-4.027792e-07	 8.674112e-08	 2.934367e-07	 4.187641e-07
 0.000000e+00	-2.368421e+01	-1.013158e+01	 1.433511e-01	 2.397477e-06	 5.204222e-06	-1.166102e-06	 1.401259e-07	 1.661319e-06	 3.483937e-06	-1.990515e-06	 9.523029e-08	 1.976978e-06	 7.460631e-07	 5.726939e-06	 1.131778e-05	 5.003309e-07	 1.621980e-07	-1.358450e-06	-2.747883e-06
 0.000000e+00	-2.368421e+01	-8.289474e+00	 1.433511e-01	 2.195706e-06	 5.096861e-06	 1.822685e-06	-1.449301e-06	 1.954375e-06	 2.059413e-06	-1.076330e-05	 5.209445e-06	 4.226352e-06	 1.848193e-06	 1.420158e-05	 2.624676e-05	 1.806379e-06	-2.708876e-07	-1.569323e-06	-3.061371e-06
 0.000000e+00	-2.368421e+01	-6.447368e+00	 1.433511e-01	-2.992478e-06	-6.381807e-06	 1.360751e-08	 6.128876e-07	-1.571867e-06	-2.536665e-07	 3.259781e-06	-3.771893e-07	-1.241493e-06	-9.801239e-07	-9.487980e-06	-2.295580e-05	 7.249817e-07	-4.245485e-07	 1.417283e-07	 3.237656e-07
 0.000000e+00	-2.368421e+01	-4.605263e+00	 1.433511e-01	-4.231469e-06	-1.276159e-05	-3.800436e-06	 3.219184e-06	-6.012985e-06	-9.779579e-06	 1.636628e-05	-6.293848e-06	-4.549305e-06	-2.322758e-06	-2.100298e-05	-4.185922e-05	 1.037229e-06	-7.852006e-07	-8.104819e-07	-9.619233e-07
 0.000000e+00	-2.368421e+01	-2.763158e+00	 1.433511e-01	-1.162550e-05	-2.866877e-05	 6.281849e-06	 1.043851e-07	-2.121463e-05	-5.495965e-05	-9.792407e-06	 1.089949e-05	-6.333748e-06	 1.084448e-06	-8.084696e-06	-1.617348e-05	 5.756949e-06	-2.439460e-06	-3.766181e-06	-5.692555e-06
 0.000000e+00	-2.368421e+01	-9.210526e-01	 1.433511e-01	-3.672993e-05	-7.155180e-05	 2.480315e-05	-3.962545e-06	-5.438074e-05	-1.272331e-04	-3.873326e-05	 3.482463e-05	-2.091038e-05	 1.858230e-06	-3.310210e-05	-8.263479e-05	 7.700251e-06	-3.496835e-06	-2.228333e-06	-2.609104e-06
 0.000000e+00	-2.368421e+01	 9.210526e-01	 1.433511e-01	-5.520584e-05	-9.850221e-05	 2.418411e-05	-1.455453e-07	-8.122509e-05	-1.566130e-04	-1.014200e-05	 2.636098e-05	-3.999697e-05	-3.929807e-06	-9.694723e-05	-2.284106e-04	 5.838243e-07	-1.036396e-06	 3.061517e-06	 6.253836e-06
 0.000000e+00	-2.368421e+01	 2.763158e+00	 1.433511e-01	-3.711932e-05	-6.019886e-05	 1.358923e-06	 7.112400e-06	-7.021486e-05	-1.029919e-04	 4.501800e-05	-7.045775e-06	-3.524068e-05	-7.506199e-06	-1.034302e-04	-2.367322e-04	-7.820695e-06	 3.187601e-06	 3.773246e-06	 6.289868e-06
 0.000000e+00	-2.368421e+01	 4.605263e+00	 1.433511e-01	-1.672994e-06	 5.249961e-06	-1.362640e-05	 6.929435e-06	-3.179265e-05	-2.304339e-05	 5.025548e-05	-2.061535e-05	-8.006315e-06	-3.101794e-06	-2.920743e-05	-6.646879e-05	-7.240581e-06	 4.395074e-06	-9.699342e-07	-2.757405e-06
 0.000000e+00	-2.368421e+01	 6.447368e+00	 1.433511e-01	 1.002425e-05	 2.431725e-05	-6.778406e-06	 1.006573e-06	-5.035941e-06	 1.044148e-05	 1.201932e-05	-6.384271e-06	 8.209156e-06	 1.698778e-06	 2.484236e-05	 5.420258e-05	-1.264814e-06	 2.085392e-06	-3.159277e-06	-6.159144e-06
 0.000000e+00	-2.368421e+01	 8.289474e+00	 1.433511e-01	-6.930094e-07	 2.167810e-06	 2.219452e-06	-1.075986e-06	-1.858609e-06	 3.162677e-06	-5.585584e-06	 3.348924e-06	 2.334220e-06	 7.452247e-07	 8.332880e-06	 1.867932e-05	 8.676910e-07	 1.721366e-07	-6.494436e-07	-1.127169e-06
 0.000000e+00	-2.368421e+01	 1.013158e+01	 1.433511e-01	-3.942106e-06	-5.652365e-06	 8.826192e-08	 8.326211e-07	-2.837038e-06	-6.425456e-07	 4.577116e-06	-1.665087e-06	-3.234301e-06	-8.561940e-07	-1.154555e-05	-2.323406e-05	-4.325145e-07	 2.766626e-07	 6.429916e-07	 1.090728e-06
 0.000000e+00	-2.368421e+01	 1.197368e+01	 1.433511e-01	 2.718436e-06	 5.197895e-06	-2.402435e-06	 6.501557e-07	 1.094721e-06	 4.291003e-06	 4.920530e-06	-3.037379e-06	 1.312523e-06	 7.434654e-07	 3.369335e-06	 9.534284e-06	-1.222869e-07	 4.578615e-07	-8.087364e-07	-1.679288e-06
 0.000000e+00	-2.368421e+01	 1.381579e+01	 1.433511e-01	 2.029245e-06	 3.238878e-06	 7.813058e-07	-8.549901e-07	 1.639830e-06	 1.503319e-06	-3.685278e-06	 1.705891e-06	 2.400845e-06	 1.290262e-06	 8.471438e-06	 1.968344e-05	 7.360201e-07	-3.532386e-08	-8.612346e-07	-1.631456e-06
 0.000000e+00	-2.368421e+01	 1.565789e+01	 1.433511e-01	-2.819653e-06	-5.694059e-06	 1.345523e-06	-3.874104e-08	-1.124098e-06	-2.848342e-06	 1.686156e-07	 4.066275e-07	-2.257613e-06	-5.890794e-07	-7.815777e-06	-1.579072e-05	-2.836686e-07	-1.724634e-08	 5.047438e-07	 8.591142e-07
 0.000000e+00	-2.368421e+01	 1.750000e+01	 1.433511e-01	-6.978823e-09	-3.285143e-07	-1.431438e-06	 7.995311e-07	 1.225973e-07	 6.860028e-07	 4.596381e-06	-2.729524e-06	-1.251745e-06	-4.901525e-07	-5.066052e-06	-1.011058e-05	-7.634874e-07	 3.982634e-07	 8.279002e-08	-7.729969e-08

 0.000000e+00	-2.052632e+01	-1.750000e+01	 1.433511e-01	-1.557788e-07	-7.157676e-07	-9.850180e-07	 3.859234e-07	-5.358849e-07	 2.143814e-06	 1.179093e-05	-5.122684e-06	 2.804666e-06	-9.046598e-07	-4.504497e-07	 6.672101e-08	-3.331557e-07	 1.235113e-07	 6.722897e-07	 2.051256e-06
 0.000000e+00	-2.052632e+01	-1.565789e+01	 1.433511e-01	-2.837537e-07	-1.187139e-06	-3.182462e-06	 2.140660e-06	-3.850169e-07	 6.195920e-07	 4.105055e-06	-3.553670e-06	-3.119912e-06	-1.013583e-06	-8.182703e-06	-1.568520e-05	-5.419407e-07	 3.802060e-08	 1.821811e-06	 3.958036e-06
 0.000000e+00	-2.052632e+01	-1.381579e+01	 1.433511e-01	 1.034582e-06	 3.090711e-06	 2.308562e-06	-1.191901e-06	 1.238786e-06	-6.288115e-07	-1.505963e-05	 5.876786e-06	-1.324392e-07	 2.113543e-06	 6.911273e-06	 1.225819e-05	 1.210244e-06	 4.769024e-07	-3.537374e-06	-7.162594e-06
 0.000000e+00	-2.052632e+01	-1.197368e+01	 1.433511e-01	 5.782052e-07	 2.977100e-06	 3.372328e-06	-2.276467e-06	 1.358674e-06	 2.130392e-06	-6.986639e-06	 4.081625e-06	 5.082086e-06	 1.289287e-06	 9.774996e-06	 1.648089e-05	 1.143878e-06	 1.994093e-07	-2.082299e-06	-4.643609e-06
 0.000000e+00	-2.052632e+01	-1.013158e+01	 1.433511e-01	-3.265042e-07	 7.816879e-07	-1.681396e-06	 7.640123e-07	 9.975666e-07	 4.406041e-06	 1.551413e-07	-2.835689e-07	 3.160934e-07	-1.224420e-07	-4.320452e-06	-1.049769e-05	 2.857835e-07	-1.531967e-07	 1.749652e-06	 2.992023e-06
 0.000000e+00	-2.052632e+01	-8.289474e+00	 1.433511e-01	 2.677592e-06	 8.650964e-06	 1.566217e-06	-8.629145e-07	 4.369599e-06	 6.788639e-06	-2.994693e-05	 1.129824e-05	 1.094814e-06	 3.260443e-06	 9.913479e-06	 1.705132e-05	 2.956859e-06	 4.022792e-07	-5.658537e-06	-1.176610e-05
 0.000000e+00	-2.052632e+01	-6.447368e+00	 1.433511e-01	 6.840970e-06	 1.929378e-05	 7.028543e-06	-5.104642e-06	 1.027524e-05	 1.883523e-05	-4.327516e-05	 1.901828e-05	 1.575937e-05	 4.314621e-06	 3.666356e-05	 6.683206e-05	 6.184431e-06	 1.553291e-07	-1.156470e-05	-2.446022e-05
 0.000000e+00	-2.052632e+01	-4.605263e+00	 1.433511e-01	 4.728496e-06	 1.251984e-05	-4.697153e-06	-4.529347e-08	 1.117582e-05	 3.473996e-05	 1.236387e-05	-3.413152e-06	 1.619760e-05	-1.761660e-07	 1.511769e-05	 2.523797e-05	 5.448684e-06	-1.567106e-06	-4.009182e-06	-9.741304e-06
 0.000000e+00	-2.052632e+01	-2.763158e+00	 1.433511e-01	-3.374380e-06	-7.958682e-06	-1.952207e-05	 9.335803e-06	 2.684099e-06	 3.014831e-05	 7.314620e-05	-3.281916e-05	-4.690329e-06	 1.472765e-06	-1.795325e-05	-3.439409e-05	 6.643183e-06	-1.117024e-06	-1.070653e-05	-1.983075e-05
 0.000000e+00	-2.052632e+01	-9.210526e-01	 1.433511e-01	-1.011828e-05	-1.956831e-05	-7.643499e-06	 6.751668e-06	-1.054325e-05	 7.818071e-07	 6.599661e-05	-3.346791e-05	-1.770808e-06	 9.859849e-06	 2.625897e-05	 5.243096e-05	 1.559367e-05	 3.214974e-06	-5.006264e-05	-9.324383e-05
 0.000000e+00	-2.052632e+01	 9.210526e-01	 1.433511e-01	-1.247163e-05	-1.896216e-05	 1.615078e-05	-3.035854e-06	-1.924952e-05	-2.314372e-05	 3.538358e-05	-1.805645e-05	 4.232125e-05	 5.242445e-06	 1.054174e-04	 1.981101e-04	 2.274770e-05	 6.331407e-06	-7.858742e-05	-1.498746e-04
 0.000000e+00	-2.052632e+01	 2.763158e+00	 1.433511e-01	-1.233679e-05	-1.957144e-05	 1.254088e-05	-1.224430e-06	-1.739638e-05	-1.916557e-05	 4.345817e-05	-1.502689e-05	 7.184968e-05	-1.554524e-05	 9.721774e-05	 1.742062e-04	 1.655260e-05	 3.968582e-06	-5.346445e-05	-1.059842e-04
 0.000000e+00	-2.052632e+01	 4.605263e+00	 1.433511e-01	-9.305332e-06	-1.978755e-05	-1.169251e-05	 9.257892e-06	-6.782228e-06	-1.692788e-06	 5.354233e-05	-1.497556e-05	 4.685981e-05	-2.577484e-05	 1.485216e-05	 1.718549e-05	 3.780840e-06	-7.205184e-08	-7.021220e-06	-1.910864e-05
 0.000000e+00	-2.052632e+01	 6.447368e+00	 1.433511e-01	-2.867569e-06	-9.413882e-06	-1.733993e-05	 9.718957e-06	 4.036623e-06	 7.055504e-06	 2.336195e-05	-2.063025e-06	 7.320214e-06	-1.212459e-05	-2.131989e-05	-4.307592e-05	-1.489882e-06	-5.212062e-07	 6.877126e-06	 8.897714e-06
 0.000000e+00	-2.052632e+01	 8.289474e+00	 1.433511e-01	 2.384209e-06	 3.355775e-06	-2.691934e-06	 8.832641e-07	 7.469153e-06	 6.956393e-06	-3.407854e-06	 6.447052e-06	-1.398952e-06	 3.702561e-06	 5.541570e-06	 1.534687e-05	 3.532143e-07	 1.212526e-06	-4.419321e-06	-1.033756e-05
 0.000000e+00	-2.052632e+01	 1.013158e+01	 1.433511e-01	 2.667330e-06	 4.484846e-06	 2.861863e-06	-1.709613e-06	 4.503331e-06	 6.222144e-06	 7.706522e-06	-2.338225e-06	 4.965367e-06	 4.015974e-06	 1.393425e-05	 3.236180e-05	 5.326959e-07	 1.361582e-06	-5.073171e-06	-1.041988e-05
 0.000000e+00	-2.052632e+01	 1.197368e+01	 1.433511e-01	 1.118525e-06	-2.005707e-07	-3.169291e-06	 1.825429e-06	 1.690963e-06	 4.297948e-06	 1.546945e-05	-8.023241e-06	 7.640402e-07	-2.444107e-07	-6.559650e-06	-7.709693e-06	-1.034133e-06	 4.796271e-07	 2.398225e-06	 3.964164e-06
