 0.000000e+00	-2.684211e+01	-1.750000e+01	 1.239871e-01	-2.339006e-06	-1.280565e-08	-3.241860e-07	 1.413470e-06	-1.962575e-08	 2.180271e-06	 1.488242e-07	-5.431396e-06	-9.752151e-07	 1.388511e-06	 1.401283e-05	 3.807030e-06	-8.864747e-09	-1.749959e-06	 9.512605e-07	 3.810943e-07
 0.000000e+00	-2.684211e+01	-1.565789e+01	 1.239871e-01	-1.363905e-05	-9.436737e-07	-8.634858e-07	 2.975689e-06	-5.382544e-06	-8.890589e-07	-1.444638e-06	-3.554653e-06	 9.396776e-06	-1.682381e-05	-1.296153e-04	-1.141484e-05	-2.280832e-07	 8.405959e-08	 2.064189e-07	 2.554324e-07
 0.000000e+00	-2.684211e+01	-1.381579e+01	 1.239871e-01	 6.711912e-06	 1.379582e-06	 6.438864e-07	-1.905170e-06	-5.752322e-08	-5.182383e-07	-1.173087e-06	 3.435114e-06	-3.985604e-06	 6.592936e-06	 4.621457e-05	 3.376233e-06	 8.561309e-09	 1.247046e-06	-2.412544e-08	 8.185462e-08
 0.000000e+00	-2.684211e+01	-1.197368e+01	 1.239871e-01	 9.881361e-06	 7.634928e-07	 6.281211e-07	-1.527113e-06	 3.877534e-06	 1.074717e-06	 5.738845e-07	-1.786002e-06	-8.335556e-06	 1.407518e-05	 1.072029e-04	 9.883652e-06	 2.138742e-07	-8.068028e-07	 1.345311e-06	-1.711884e-08
 0.000000e+00	-2.684211e+01	-1.013158e+01	 1.239871e-01	-1.425177e-05	-1.999883e-06	-1.220390e-06	 3.494673e-06	-4.797118e-06	-8.844571e-07	 7.457197e-08	-7.091162e-06	 8.611192e-06	-1.446877e-05	-1.163162e-04	-9.097765e-06	-1.423602e-08	-6.376425e-07	 1.846348e-06	 3.944645e-08
 0.000000e+00	-2.684211e+01	-8.289474e+00	 1.239871e-01	-4.616176e-06	 5.764295e-07	-3.711980e-07	-1.861130e-07	-4.939408e-06	-7.695439e-07	-1.677176e-06	 2.667138e-06	 4.233221e-06	-5.492011e-06	-5.773451e-05	-3.023411e-06	-8.552094e-08	 1.622336e-06	 5.520367e-07	 3.548042e-08
 0.000000e+00	-2.684211e+01	-6.447368e+00	 1.239871e-01	 3.139864e-05	 4.850764e-06	 2.091096e-06	-6.422935e-06	 1.964779e-05	 5.060360e-06	 4.506831e-07	 3.432832e-06	-1.605940e-05	 2.824348e-05	 2.134435e-04	 1.906548e-05	 8.033105e-08	-3.342651e-07	 2.961156e-07	-2.350150e-07
 0.000000e+00	-2.684211e+01	-4.605263e+00	 1.239871e-01	 7.220168e-06	 5.232574e-07	-4.021433e-07	 2.650650e-06	 3.083784e-05	 5.452570e-06	 4.962481e-06	-2.137414e-05	 2.817061e-06	-7.512196e-06	-3.669024e-05	-9.591161e-06	-4.315207e-07	-2.662803e-06	 1.247964e-06	-3.842532e-07
 0.000000e+00	-2.684211e+01	-2.763158e+00	 1.239871e-01	-7.886527e-05	-8.745459e-06	-7.256729e-06	 1.859572e-05	-2.471378e-05	-6.675866e-06	 3.076167e-06	-3.145805e-05	 3.280554e-05	-5.743968e-05	-4.308963e-04	-4.457605e-05	-1.411277e-06	 2.649929e-06	-3.051797e-07	 7.834439e-08
 0.000000e+00	-2.684211e+01	-9.210526e-01	 1.239871e-01	-1.359348e-04	-1.170211e-05	-1.099418e-05	 1.902027e-05	-1.341068e-04	-1.822901e-05	-7.707197e-06	 6.539300e-06	-9.335436e-06	 2.225476e-05	 1.445878e-04	 2.266348e-05	-1.321374e-06	 6.947997e-06	-3.769800e-06	 6.998294e-07
 0.000000e+00	-2.684211e+01	 9.210526e-01	 1.239871e-01	-1.435729e-04	-1.075871e-05	-1.038733e-05	 9.737538e-06	-2.196994e-04	-1.696550e-05	-1.816635e-05	 5.227104e-05	-8.832968e-05	 1.603543e-04	 1.209987e-03	 1.348594e-04	-1.649341e-07	-3.246111e-06	-3.443130e-06	 5.415042e-07
 0.000000e+00	-2.684211e+01	 2.763158e+00	 1.239871e-01	-1.528429e-04	-1.416282e-05	-1.027388e-05	 1.129847e-05	-2.218251e-04	-1.078090e-05	-1.928163e-05	 5.432637e-05	-8.541450e-05	 1.478421e-04	 1.165691e-03	 1.272925e-04	 1.514718e-07	-1.808695e-05	 1.410977e-06	-2.938992e-07
 0.000000e+00	-2.684211e+01	 4.605263e+00	 1.239871e-01	-1.475048e-04	-1.634191e-05	-1.004558e-05	 1.745782e-05	-1.510596e-04	-9.726034e-06	-1.235003e-05	 2.891880e-05	-6.706982e-06	 5.409606e-06	 9.711201e-05	 1.288723e-05	-8.760785e-07	-1.710355e-05	 4.630023e-06	-7.175086e-07
 0.000000e+00	-2.684211e+01	 6.447368e+00	 1.239871e-01	-7.943003e-05	-8.898216e-06	-5.676453e-06	 1.015981e-05	-6.383866e-05	-8.833183e-06	-4.440527e-06	 1.618871e-05	 2.992760e-05	-5.586672e-05	-4.027601e-04	-4.182499e-05	-1.528948e-06	-3.570866e-06	 3.376024e-06	-3.126121e-07
 0.000000e+00	-2.684211e+01	 8.289474e+00	 1.239871e-01	-8.867066e-08	 4.064859e-07	-1.645715e-07	-2.243186e-06	-9.860104e-06	-3.281071e-06	-1.122050e-07	 1.307414e-05	 1.306657e-06	-2.129791e-06	-1.881482e-05	-3.510322e-06	-9.643689e-07	 2.912932e-06	 1.453369e-06	 2.010427e-07
 0.000000e+00	-2.684211e+01	 1.013158e+01	 1.239871e-01	 1.077374e-05	 9.546538e-07	 7.630852e-07	-2.240468e-06	 1.122208e-06	 1.355536e-07	 3.228084e-07	 3.112289e-06	-1.196086e-05	 2.042147e-05	 1.593718e-04	 1.502896e-05	-2.925176e-07	-3.408829e-07	 1.262773e-06	 2.679229e-07
 0.000000e+00	-2.684211e+01	 1.197368e+01	 1.239871e-01	-1.347137e-05	-1.989005e-06	-9.045676e-07	 3.014165e-06	-4.581789e-06	-1.636596e-06	-7.811557e-07	-2.567552e-06	 6.490454e-06	-1.339584e-05	-9.199864e-05	-1.123049e-05	-1.772939e-07	-1.396466e-06	 1.015746e-06	 1.703656e-07
 0.000000e+00	-2.684211e+01	 1.381579e+01	 1.239871e-01	-3.867491e-06	-1.507748e-07	-3.790991e-07	 3.053332e-07	-2.116280e-06	-1.408412e-06	-6.729856e-07	 2.880292e-06	 5.620705e-06	-1.110042e-05	-8.137644e-05	-1.080935e-05	-5.526228e-08	 9.821756e-07	 2.797668e-07	 2.501675e-07
 0.000000e+00	-2.684211e+01	 1.565789e+01	 1.239871e-01	 1.387427e-05	 2.067367e-06	 7.310106e-07	-2.815767e-06	 3.846541e-06	 2.185374e-06	 4.858525e-07	 2.569333e-06	-9.298705e-06	 1.604952e-05	 1.234417e-04	 1.201518e-05	 1.573232e-07	 7.940508e-08	 5.299017e-07	 3.836234e-07
 0.000000e+00	-2.684211e+01	 1.750000e+01	 1.239871e-01	-2.339006e-06	-1.280565e-08	-3.241860e-07	 1.413470e-06	-1.962575e-08	 2.180271e-06	 1.488242e-07	-5.431396e-06	-9.752151e-07	 1.388511e-06	 1.401283e-05	 3.807030e-06	-8.864747e-09	-1.749959e-06	 9.512605e-07	 3.810943e-07

 0.000000e+00	-2.368421e+01	-1.750000e+01	 1.239871e-01	-1.982484e-06	-1.233830e-06	 1.426211e-06	-1.556073e-05	 8.249962e-06	 6.005134e-06	-6.685221e-06	 6.663614e-05	-2.057040e-06	 4.231144e-06	 1.177257e-05	 3.175223e-07	-4.725274e-07	 3.170571e-07	-6.972498e-06	-1.436965e-06
 0.000000e+00	-2.368421e+01	-1.565789e+01	 1.239871e-01	-4.565357e-06	-6.329037e-07	-7.657570e-07	-2.915224e-06	-3.178570e-06	-3.171403e-08	 4.523867e-06	-1.034598e-05	 8.742453e-07	-2.701549e-06	-8.569229e-06	-5.148255e-07	 4.667668e-07	-1.248894e-06	 9.047068e-06	 5.578750e-07
 0.000000e+00	-2.368421e+01	-1.381579e+01	 1.239871e-01	 2.485744e-07	 1.302205e-06	-1.633666e-06	 1.758338e-05	-1.085475e-05	-5.781008e-06	 3.788418e-06	-6.283536e-05	 9.343305e-07	-4.423698e-06	-1.553496e-05	-1.726124e-07	 2.705665e-07	-4.610427e-07	 7.049801e-06	 1.240503e-06
 0.000000e+00	-2.368421e+01	-1.197368e+01	 1.239871e-01	 2.261146e-07	-6.338910e-07	 1.266690e-06	-4.399773e-06	 2.055781e-06	 1.067605e-06	-7.414128e-06	 3.582907e-05	-2.526957e-06	 5.324043e-06	 6.788202e-06	 2.445114e-06	-7.040723e-07	 1.546606e-06	-7.822461e-06	-7.687398e-07
 0.000000e+00	-2.368421e+01	-1.013158e+01	 1.239871e-01	-6.457065e-06	-2.433942e-06	 5.920342e-07	-1.334766e-05	-1.727603e-06	 6.217399e-07	-1.068716e-06	 3.115998e-05	-1.039283e-06	 1.982071e-06	-4.100535e-06	 2.256406e-06	 2.328265e-07	 2.007050e-07	 5.306656e-06	-2.237734e-07
 0.000000e+00	-2.368421e+01	-8.289474e+00	 1.239871e-01	-8.053973e-06	-2.463465e-07	-3.353339e-06	 1.843821e-05	-2.456137e-05	-1.050469e-05	 6.927573e-06	-8.455301e-05	 2.771759e-06	-6.441057e-06	-4.147995e-05	-5.787584e-08	 1.382783e-06	-7.915759e-07	 2.154517e-05	 1.859672e-06
 0.000000e+00	-2.368421e+01	-6.447368e+00	 1.239871e-01	-2.024870e-06	 2.163665e-07	-5.654796e-08	 4.623337e-06	-1.194878e-05	-4.193008e-06	-1.382927e-05	 2.361903e-05	-1.270087e-06	 8.976781e-06	-1.523704e-05	 2.716632e-06	-3.108850e-07	 3.630878e-06	-5.198657e-06	-6.793204e-07
 0.000000e+00	-2.368421e+01	-4.605263e+00	 1.239871e-01	 7.215607e-06	-2.200602e-06	 7.165329e-06	-5.492466e-05	 2.754661e-05	 1.315831e-05	-2.720908e-05	 2.047975e-04	-5.433214e-06	 1.384692e-05	 4.870411e-05	 9.128228e-06	-1.280615e-06	 5.925619e-06	-2.403164e-05	-3.862132e-06
 0.000000e+00	-2.368421e+01	-2.763158e+00	 1.239871e-01	 2.062279e-05	 1.421845e-06	 2.326715e-06	-2.398049e-05	 1.758646e-05	 3.131449e-07	 1.020255e-05	-4.347252e-05	 6.251309e-06	-4.385982e-05	 1.378542e-05	 8.897897e-06	 3.234990e-06	-2.604601e-06	 3.466870e-05	 1.126751e-06
 0.000000e+00	-2.368421e+01	-9.210526e-01	 1.239871e-01	 3.010961e-05	 9.573698e-06	-1.119397e-05	 8.963478e-05	-3.316038e-05	-3.139032e-05	 4.687169e-05	-4.655356e-04	 2.452380e-05	-1.099289e-04	-1.097342e-04	 7.494985e-07	 8.891938e-06	-1.332716e-05	 1.108835e-04	 8.906258e-06
 0.000000e+00	-2.368421e+01	 9.210526e-01	 1.239871e-01	 1.631026e-05	 7.141219e-06	-1.160964e-05	 9.042253e-05	-2.959603e-05	-2.410784e-05	 1.349621e-05	-2.976709e-04	 2.556534e-05	-8.389148e-05	-1.522812e-04	-5.628588e-06	 8.308680e-06	-1.257370e-05	 1.025328e-04	 7.121000e-06
 0.000000e+00	-2.368421e+01	 2.763158e+00	 1.239871e-01	-1.526971e-05	-6.690243e-06	 2.963753e-06	-5.291749e-05	 3.276227e-05	 1.898597e-05	-4.769064e-05	 3.228537e-04	 1.115097e-05	 9.249873e-06	-7.008557e-05	-6.434341e-06	 3.436414e-06	-4.084358e-06	 3.898102e-05	-1.052456e-06
 0.000000e+00	-2.368421e+01	 4.605263e+00	 1.239871e-01	-2.864910e-05	-1.313455e-05	 1.065213e-05	-1.281077e-04	 5.506757e-05	 3.321914e-05	-5.262804e-05	 5.075866e-04	 3.381985e-06	 5.213977e-05	 3.615892e-07	-6.737516e-06	 1.188310e-06	-4.372293e-07	 1.402652e-05	-2.874519e-06
 0.000000e+00	-2.368421e+01	 6.447368e+00	 1.239871e-01	-1.105161e-05	-5.395250e-06	 3.809260e-06	-4.859616e-05	 1.387363e-05	 6.318081e-06	-1.544556e-05	 1.367209e-04	 6.072221e-06	 2.069086e-05	-5.831892e-06	-7.622618e-06	 1.662077e-06	-1.885899e-06	 2.269167e-05	 1.296320e-06
 0.000000e+00	-2.368421e+01	 8.289474e+00	 1.239871e-01	 6.252380e-06	 1.570271e-06	-2.417628e-06	 2.447819e-05	-1.296048e-05	-9.606524e-06	-2.225437e-06	-8.718311e-05	 5.365472e-06	-7.108679e-06	-1.390452e-05	-5.709118e-06	 8.546405e-07	-1.357832e-06	 9.098989e-06	 1.990717e-06
 0.000000e+00	-2.368421e+01	 1.013158e+01	 1.239871e-01	 1.553413e-06	-4.202683e-07	-7.652179e-07	 1.472867e-06	-4.741580e-08	 1.241048e-06	-1.115513e-05	 3.014787e-05	-8.016636e-08	-9.037068e-07	 5.136156e-06	-2.989987e-06	-4.950016e-07	 1.773812e-07	-1.019020e-05	-3.487237e-07
 0.000000e+00	-2.368421e+01	 1.197368e+01	 1.239871e-01	-6.519221e-06	-2.112350e-06	 4.091339e-07	-1.801838e-05	 3.458792e-06	 4.992742e-06	-5.495572e-06	 6.036469e-05	-1.044006e-06	 1.497317e-06	 2.671387e-06	-3.418226e-06	 7.660036e-08	-1.043056e-06	 4.330238e-07	 4.302718e-07
 0.000000e+00	-2.368421e+01	 1.381579e+01	 1.239871e-01	-1.521166e-06	 8.271973e-07	-1.178713e-06	 9.455741e-06	-8.719274e-06	-3.782616e-06	 3.586056e-06	-5.060968e-05	 6.856324e-07	-6.857727e-06	-1.316583e-05	-4.169001e-06	 7.868425e-07	-1.937339e-06	 1.122606e-05	 1.989619e-06
 0.000000e+00	-2.368421e+01	 1.565789e+01	 1.239871e-01	 3.183894e-06	 1.342842e-06	-1.046513e-07	 1.003045e-05	-2.592097e-06	-1.413922e-06	-3.831535e-06	-1.745569e-05	-1.069626e-06	-2.550920e-06	-3.335368e-07	-1.758198e-06	-1.113167e-07	-1.639040e-07	-2.714339e-06	 4.484667e-08
 0.000000e+00	-2.368421e+01	 1.750000e+01	 1.239871e-01	-1.982484e-06	-1.233830e-06	 1.426211e-06	-1.556073e-05	 8.249962e-06	 6.005134e-06	-6.685221e-06	 6.663614e-05	-2.057040e-06	 4.231144e-06	 1.177257e-05	 3.175223e-07	-4.725274e-07	 3.170571e-07	-6.972498e-06	-1.436965e-06

 0.000000e+00	-2.052632e+01	-1.750000e+01	 1.239871e-01	 1.373156e-06	-1.167578e-07	 9.685572e-07	-4.228540e-06	 3.172367e-07	-1.568037e-06	-4.541766e-06	 1.847251e-05	-9.095883e-07	-1.605282e-06	-1.675084e-05	-6.513798e-06	-2.204575e-07	 1.261905e-06	-5.171276e-08	 1.142825e-07
 0.000000e+00	-2.052632e+01	-1.565789e+01	 1.239871e-01	 1.523614e-05	 8.035168e-07	 1.205225e-06	-4.852980e-06	 6.364377e-06	 1.459080e-06	 6.899593e-07	 7.275234e-06	-1.207054e-05	 1.976994e-05	 1.512478e-04	 1.416047e-05	 8.062675e-08	-8.286915e-07	 2.953740e-06	 7.881272e-08
 0.000000e+00	-2.052632e+01	-1.381579e+01	 1.239871e-01	-1.311282e-05	-2.310422e-06	-1.609544e-06	 8.282922e-06	-8.401080e-06	-2.514642e-06	 2.887579e-06	-2.812684e-05	 3.870408e-06	-9.737027e-06	-6.445380e-05	-1.782719e-06	-4.007694e-08	-1.873355e-06	 6.781817e-06	 4.930220e-07
 0.000000e+00	-2.052632e+01	-1.197368e+01	 1.239871e-01	-1.795926e-05	-2.493305e-06	-1.379222e-06	 7.133177e-06	-1.773797e-05	-6.218723e-06	-2.251125e-07	-2.225430e-05	 7.950500e-06	-1.622636e-05	-1.419765e-04	-8.014927e-06	-3.934789e-07	 1.514323e-06	 6.255913e-06	 7.803064e-07
 0.000000e+00	-2.052632e+01	-1.013158e+01	 1.239871e-01	 9.469111e-06	-6.309463e-07	 4.903449e-07	-2.697080e-08	-1.336031e-05	-6.320738e-06	 2.565860e-06	-1.787214e-05	-1.265381e-05	 1.862878e-05	 1.120361e-04	 1.573641e-05	 8.623566e-08	 1.109846e-06	 1.229915e-05	 1.539729e-06
 0.000000e+00	-2.052632e+01	-8.289474e+00	 1.239871e-01	-1.766424e-05	-5.807090e-06	-3.600521e-06	 1.711548e-05	-4.188570e-05	-1.599201e-05	 1.052567e-05	-7.802443e-05	-6.298445e-06	 4.903033e-06	 1.302091e-06	 6.257877e-06	 1.112892e-06	-1.989767e-06	 3.063817e-05	 3.745099e-06
 0.000000e+00	-2.052632e+01	-6.447368e+00	 1.239871e-01	-8.349615e-05	-1.356041e-05	-8.772920e-06	 3.148111e-05	-1.124822e-04	-3.361139e-05	 4.595524e-06	-1.019007e-04	 1.916935e-05	-3.070807e-05	-3.831710e-04	-2.635577e-05	 1.890948e-06	 2.888545e-06	 4.622753e-05	 6.616970e-06
 0.000000e+00	-2.052632e+01	-4.605263e+00	 1.239871e-01	-5.981190e-05	-1.012869e-05	-3.213330e-06	-1.363899e-06	-1.429795e-04	-3.330556e-05	-1.723299e-05	 1.325637e-05	-3.528683e-06	 2.664880e-05	-1.135506e-04	 3.398866e-06	 3.317211e-06	 9.110826e-06	 5.064545e-05	 8.002576e-06
 0.000000e+00	-2.052632e+01	-2.763158e+00	 1.239871e-01	 5.589851e-05	 1.635459e-06	 8.349029e-06	-4.496975e-05	-6.863860e-05	-9.238426e-06	-2.828825e-05	 1.333318e-04	-4.093126e-05	 9.422567e-05	 3.971231e-04	 4.808907e-05	 5.959846e-06	 1.283714e-06	 5.672432e-05	 7.062390e-06
 0.000000e+00	-2.052632e+01	-9.210526e-01	 1.239871e-01	 1.306975e-04	 7.717997e-06	 1.102784e-05	-3.538002e-05	 6.130538e-05	 9.418983e-06	-1.418288e-05	 8.248742e-05	 7.370797e-06	-6.556010e-06	-2.152845e-04	-2.557285e-05	 7.470201e-06	-9.392432e-06	 6.653618e-05	 5.145308e-06
 0.000000e+00	-2.052632e+01	 9.210526e-01	 1.239871e-01	 1.360672e-04	 9.241038e-06	 5.891795e-06	 2.338296e-06	 1.517096e-04	 7.033269e-06	 4.742590e-06	-5.355377e-05	 1.005498e-04	-1.763859e-04	-1.445774e-03	-1.578485e-04	 5.841497e-06	 2.959821e-07	 5.954381e-05	 3.827364e-06
 0.000000e+00	-2.052632e+01	 2.763158e+00	 1.239871e-01	 1.525867e-04	 1.543306e-05	 4.991126e-06	 3.349610e-06	 1.635237e-04	 3.137757e-06	 7.500986e-06	-8.527746e-05	 9.751900e-05	-1.608026e-04	-1.403329e-03	-1.540299e-04	 3.265524e-06	 1.985077e-05	 3.177755e-05	 3.339294e-06
 0.000000e+00	-2.052632e+01	 4.605263e+00	 1.239871e-01	 1.619923e-04	 1.976814e-05	 7.045256e-06	-1.876811e-05	 1.124891e-04	 1.024571e-05	-3.217697e-07	-2.814570e-05	 4.677539e-06	 8.743125e-07	-1.525413e-04	-2.404757e-05	 2.832449e-06	 1.874861e-05	 9.958736e-06	 3.095169e-06
 0.000000e+00	-2.052632e+01	 6.447368e+00	 1.239871e-01	 8.682871e-05	 1.161340e-05	 2.821487e-06	-1.288114e-05	 3.480907e-05	 1.400463e-05	-6.036202e-06	-4.654042e-06	-3.905567e-05	 5.469193e-05	 4.368699e-04	 3.739382e-05	 3.672897e-06	-9.863710e-07	 9.381082e-06	 2.715052e-06
 0.000000e+00	-2.052632e+01	 8.289474e+00	 1.239871e-01	-1.371760e-05	-1.109544e-07	-3.849832e-06	 7.200210e-06	-1.959419e-05	 7.716291e-06	-8.772645e-06	-6.390107e-06	-6.238805e-06	-2.005919e-05	-1.358057e-05	-9.831585e-06	 3.184822e-06	-1.095362e-05	 1.396028e-05	 2.260290e-06
 0.000000e+00	-2.052632e+01	 1.013158e+01	 1.239871e-01	-2.752333e-05	-1.530181e-06	-3.583278e-06	 2.866574e-06	-2.176501e-05	 4.278428e-06	-9.548233e-06	 2.270272e-05	 8.599154e-06	-4.089533e-05	-2.153081e-04	-3.171349e-05	 1.576810e-06	-5.602538e-06	 1.046694e-05	 1.993440e-06
 0.000000e+00	-2.052632e+01	 1.197368e+01	 1.239871e-01	 8.333191e-06	 2.197044e-06	 1.922958e-07	-8.826646e-06	-1.612364e-06	 6.338137e-06	-6.393986e-06	 3.831014e-05	-1.304208e-05	 7.723900e-06	 9.522426e-05	 1.868672e-06	 6.023020e-07	-2.275727e-06	 6.415278e-06	 1.947130e-06
