 0.000000e+00	-3.000000e+01	 8.289474e+00	 1.195433e-01	-1.210514e-05	-2.916849e-06	-4.189359e-07	-5.861836e-06	 7.139778e-05	 1.671370e-05	 2.242696e-06	 3.453587e-05	-2.898009e-06	-2.653396e-06	 4.536322e-06	 6.980738e-06	 5.201330e-07	 5.127070e-06	-2.346570e-06	-6.398609e-07
 0.000000e+00	-3.000000e+01	 1.013158e+01	 1.195433e-01	-2.077057e-06	-3.465965e-07	-2.391931e-10	-9.938637e-07	-2.244540e-05	-1.538537e-06	 1.024844e-06	-1.056885e-05	-8.214018e-07	 8.775522e-07	-2.120093e-06	 1.411108e-06	 1.480704e-06	-6.931345e-06	 3.341760e-06	-1.516728e-07
 0.000000e+00	-3.000000e+01	 1.197368e+01	 1.195433e-01	 1.089896e-05	 2.783514e-06	 4.504269e-07	 5.289951e-06	-4.449126e-05	-1.005247e-05	-1.228715e-06	-2.149277e-05	-1.176288e-06	 2.294114e-06	-5.204240e-06	 1.659513e-06	 5.930750e-07	-2.456066e-06	 1.189432e-06	-8.558758e-08
 0.000000e+00	-3.000000e+01	 1.381579e+01	 1.195433e-01	-4.247155e-06	-1.125226e-06	-1.943950e-07	-2.064556e-06	 4.491871e-05	 9.489482e-06	 9.334562e-07	 2.164810e-05	-2.587895e-07	-1.555341e-06	 3.160489e-06	 1.082483e-06	-4.335919e-07	 5.273438e-06	-2.488693e-06	-2.072065e-07
 0.000000e+00	-3.000000e+01	 1.565789e+01	 1.195433e-01	-6.469905e-06	-2.583771e-06	-7.010023e-07	-3.212502e-06	 1.411428e-05	 8.256160e-06	 2.748812e-06	 7.211368e-06	 7.119127e-07	-1.323942e-06	 3.014905e-06	-1.026832e-06	-2.347744e-07	-1.745724e-06	 7.945135e-07	 2.447172e-07
 0.000000e+00	-3.000000e+01	 1.750000e+01	 1.195433e-01	 8.858779e-06	 1.563712e-06	 4.080471e-08	 4.245520e-06	-5.676690e-05	-9.785186e-06	-1.520452e-07	-2.718698e-05	-1.745037e-07	 2.262310e-06	-4.788917e-06	-4.231052e-07	-5.299630e-07	-5.941803e-06	 2.725108e-06	 7.076369e-07

 0.000000e+00	-2.684211e+01	-1.750000e+01	 1.195433e-01	-2.449368e-07	 1.456401e-07	-4.388289e-07	 2.428568e-06	-4.091059e-06	 6.706787e-07	-2.027306e-06	-1.258625e-06	-2.629765e-06	 1.078938e-05	 5.287867e-06	-5.482183e-08	-3.085714e-07	-1.867293e-06	-1.986855e-06	-3.824666e-07
 0.000000e+00	-2.684211e+01	-1.565789e+01	 1.195433e-01	-9.372820e-07	 7.101623e-07	-9.866971e-07	 3.108996e-06	 5.668860e-07	-9.717092e-07	 1.474242e-07	-1.101287e-05	 2.075898e-05	-1.225301e-04	-5.958712e-05	 6.985870e-07	-4.753741e-07	 7.965750e-08	 3.328015e-07	-2.359247e-07
 0.000000e+00	-2.684211e+01	-1.381579e+01	 1.195433e-01	 5.220165e-08	 3.075112e-07	-3.925419e-07	-1.375326e-06	 1.575009e-09	-2.034189e-07	-3.339241e-07	 5.759754e-06	-8.956991e-06	 4.689857e-05	 2.249287e-05	-1.434903e-07	-7.740403e-08	 7.677524e-07	 1.817062e-06	 2.498340e-07
 0.000000e+00	-2.684211e+01	-1.197368e+01	 1.195433e-01	 1.054748e-06	-2.681252e-07	 4.635672e-07	-2.025591e-06	-3.463222e-06	 4.415905e-07	-7.413986e-07	 6.758159e-06	-1.661226e-05	 9.948513e-05	 4.801051e-05	 2.963173e-07	 1.803871e-07	-1.631680e-06	-7.664902e-07	-5.009281e-08
 0.000000e+00	-2.684211e+01	-1.013158e+01	 1.195433e-01	-7.085748e-07	-1.199407e-07	-8.426554e-08	 3.271339e-06	-2.003148e-06	-6.004760e-07	 9.136025e-07	-1.129122e-05	 1.998381e-05	-1.117024e-04	-5.513131e-05	 1.014380e-06	-7.767920e-08	-1.583877e-06	-2.686726e-07	-2.335431e-07
 0.000000e+00	-2.684211e+01	-8.289474e+00	 1.195433e-01	-1.486597e-06	 1.760515e-07	-6.681685e-07	 1.515518e-06	 1.098811e-06	-4.905856e-07	 7.482838e-09	-8.902346e-07	 6.853523e-06	-4.908953e-05	-2.504140e-05	-2.982666e-07	-1.998825e-07	 7.228257e-07	 2.640545e-06	 1.831746e-07
 0.000000e+00	-2.684211e+01	-6.447368e+00	 1.195433e-01	 5.199537e-06	 4.999261e-07	 5.486950e-07	-1.339865e-05	 4.798470e-06	 1.338633e-06	-1.840676e-06	 4.730862e-06	-3.413912e-05	 1.962667e-04	 9.558128e-05	-3.895715e-07	 7.310111e-08	-7.485789e-07	-4.679764e-07	-1.167429e-07
 0.000000e+00	-2.684211e+01	-4.605263e+00	 1.195433e-01	 6.680424e-06	 1.347349e-06	-9.584797e-07	-8.391410e-06	 6.569641e-06	 1.413700e-06	 6.205693e-07	-4.475016e-05	 1.192039e-05	-4.838678e-05	-2.265048e-05	 1.895599e-06	 3.392764e-08	-2.591730e-06	-3.345830e-06	-5.945702e-07
 0.000000e+00	-2.684211e+01	-2.763158e+00	 1.195433e-01	-2.647776e-05	 1.403465e-06	-1.262177e-05	 6.677284e-05	-2.031584e-05	-4.734373e-07	-3.233172e-06	-3.715365e-05	 5.828853e-05	-3.461061e-04	-1.715337e-04	-4.112567e-07	-5.221402e-07	 2.766757e-06	 5.827228e-06	 9.900963e-07
 0.000000e+00	-2.684211e+01	-9.210526e-01	 1.195433e-01	-9.420597e-05	-9.387933e-07	-3.162828e-05	 2.000984e-04	-9.184645e-05	-9.057743e-07	-2.693853e-05	 1.543776e-04	-7.566933e-05	 3.588047e-04	 1.651759e-04	-8.600719e-06	-8.293974e-07	 7.981974e-06	 1.480915e-05	 3.023353e-06
 0.000000e+00	-2.684211e+01	 9.210526e-01	 1.195433e-01	-1.450428e-04	-3.661166e-06	-4.324113e-05	 2.936451e-04	-1.558562e-04	-3.948909e-07	-5.308093e-05	 3.817137e-04	-2.701362e-04	 1.476334e-03	 7.092011e-04	-1.091273e-05	-5.939463e-07	 5.263269e-07	 3.262551e-06	 1.186858e-06
 0.000000e+00	-2.684211e+01	 2.763158e+00	 1.195433e-01	-1.314594e-04	-3.371457e-06	-3.724244e-05	 2.633885e-04	-1.399661e-04	-2.177037e-06	-4.883489e-05	 3.799187e-04	-2.413585e-04	 1.385242e-03	 6.729742e-04	-1.776896e-06	-3.731217e-07	-1.236534e-05	-1.732771e-05	-3.501033e-06
 0.000000e+00	-2.684211e+01	 4.605263e+00	 1.195433e-01	-7.040707e-05	-9.280490e-07	-1.992005e-05	 1.416827e-04	-5.866755e-05	-4.473042e-06	-1.699320e-05	 1.723653e-04	-3.341738e-05	 2.313317e-04	 1.178993e-04	 6.434701e-06	-3.342314e-07	-1.336131e-05	-1.891080e-05	-5.146540e-06
 0.000000e+00	-2.684211e+01	 6.447368e+00	 1.195433e-01	-1.819863e-05	 7.651673e-08	-5.208316e-06	 3.526473e-05	 2.233041e-06	-3.273777e-06	 6.566101e-06	 1.628347e-05	 6.086205e-05	-3.458705e-04	-1.642979e-04	 3.692803e-06	-1.173212e-07	-3.964651e-06	-3.676140e-06	-2.463440e-06
 0.000000e+00	-2.684211e+01	 8.289474e+00	 1.195433e-01	-1.114156e-06	-6.503870e-07	 5.009185e-07	-2.336615e-07	 6.669277e-06	-4.885514e-07	 6.480289e-06	 3.856322e-06	-2.423502e-06	-1.439287e-05	-6.953055e-06	-1.949687e-06	 1.470102e-07	 7.647758e-07	 3.693546e-06	-1.681223e-07
 0.000000e+00	-2.684211e+01	 1.013158e+01	 1.195433e-01	-2.024753e-06	-6.415504e-07	 4.600931e-07	 4.081405e-06	-3.979462e-06	-2.687505e-07	 6.650739e-07	 1.470458e-05	-2.768853e-05	 1.491318e-04	 7.193726e-05	-1.035365e-06	 7.811075e-08	-1.251264e-06	-5.537992e-07	-4.407739e-07
 0.000000e+00	-2.684211e+01	 1.197368e+01	 1.195433e-01	-1.442738e-06	 2.402459e-07	-3.510973e-07	 4.253968e-06	 5.806642e-07	-9.786206e-07	 1.356286e-06	-6.206209e-06	 1.732250e-05	-9.066840e-05	-4.369366e-05	 1.876247e-06	-5.238520e-08	-1.280782e-06	-1.489370e-06	-6.763565e-07
 0.000000e+00	-2.684211e+01	 1.381579e+01	 1.195433e-01	 1.134910e-06	 2.658705e-07	-2.124070e-07	-2.856810e-06	 4.255877e-06	 5.950154e-07	 1.398093e-06	-5.951280e-06	 1.296226e-05	-7.721525e-05	-3.732318e-05	 6.071166e-07	 9.062544e-08	 6.573371e-07	 1.875213e-06	 1.750707e-07
 0.000000e+00	-2.684211e+01	 1.565789e+01	 1.195433e-01	 1.239556e-06	-2.271644e-07	 5.388060e-08	-3.013677e-06	-2.219279e-06	 2.104992e-06	-1.893691e-06	 9.861805e-06	-2.246215e-05	 1.175910e-04	 5.699326e-05	-1.191704e-06	 9.186238e-08	-5.170116e-07	 5.883012e-07	 2.834319e-07
 0.000000e+00	-2.684211e+01	 1.750000e+01	 1.195433e-01	-2.449368e-07	 1.456401e-07	-4.388289e-07	 2.428568e-06	-4.091059e-06	 6.706787e-07	-2.027306e-06	-1.258625e-06	-2.629765e-06	 1.078938e-05	 5.287867e-06	-5.482183e-08	-3.085714e-07	-1.867293e-06	-1.986855e-06	-3.824666e-07

 0.000000e+00	-2.368421e+01	-1.750000e+01	 1.195433e-01	-9.625131e-06	-1.604232e-06	-2.914932e-07	-4.072711e-06	 5.938490e-05	 1.144068e-05	-2.758682e-07	 3.021704e-05	-2.312529e-06	 8.780396e-06	 1.039464e-05	 1.079034e-06	 3.170605e-07	 4.870576e-06	-2.717376e-06	-9.138535e-07
 0.000000e+00	-2.368421e+01	-1.565789e+01	 1.195433e-01	-4.034264e-06	-1.686969e-06	-1.229967e-06	 8.099584e-07	-1.042233e-05	 3.940029e-06	 2.137660e-06	-4.725734e-06	 2.253415e-06	-9.084727e-06	-3.725209e-06	-6.624788e-07	 1.130811e-06	-5.039201e-06	 2.302021e-06	-5.816951e-07
 0.000000e+00	-2.368421e+01	-1.381579e+01	 1.195433e-01	 1.057028e-05	 1.643281e-06	-2.289869e-07	 6.154595e-06	-5.615542e-05	-8.724309e-06	 7.589551e-07	-2.718410e-05	 2.069574e-06	-1.167359e-05	-1.360354e-05	 1.915232e-07	 2.735473e-07	-5.493153e-06	 3.080065e-06	 1.060007e-07
 0.000000e+00	-2.368421e+01	-1.197368e+01	 1.195433e-01	-1.877557e-06	 1.767211e-07	 9.094609e-07	-7.428571e-07	 3.159749e-05	 2.628357e-06	-4.222311e-07	 1.817323e-05	-1.807461e-06	 7.107350e-06	 4.911492e-06	 1.970062e-06	-1.118064e-06	 4.918365e-06	-1.659932e-06	 6.138259e-08
 0.000000e+00	-2.368421e+01	-1.013158e+01	 1.195433e-01	-1.074562e-05	-2.318014e-06	 2.086171e-07	-1.484507e-06	 2.653054e-05	 5.681528e-06	 1.714824e-06	 1.712687e-05	 1.184053e-06	-5.429713e-06	 2.728400e-06	 1.406338e-06	 3.037827e-07	-2.008624e-06	 1.887495e-06	-2.019589e-07
 0.000000e+00	-2.368421e+01	-8.289474e+00	 1.195433e-01	 7.001880e-06	 1.359423e-07	-5.827190e-07	 1.088083e-05	-7.881092e-05	-1.158113e-05	 2.597839e-06	-3.069114e-05	 5.968105e-06	-3.318636e-05	-2.758311e-05	 3.909340e-07	 1.755142e-06	-1.450525e-05	 8.914198e-06	 2.422731e-07
 0.000000e+00	-2.368421e+01	-6.447368e+00	 1.195433e-01	 2.709653e-06	 3.500086e-07	 5.818738e-07	 4.296291e-06	 9.599421e-06	-3.710771e-06	-3.396994e-07	 1.901376e-05	 3.746745e-07	-7.388786e-06	-1.213194e-05	 1.447271e-06	-9.033735e-07	 2.791506e-06	 1.641506e-06	 5.558816e-07
 0.000000e+00	-2.368421e+01	-4.605263e+00	 1.195433e-01	-2.603073e-05	-4.358739e-06	 2.674383e-06	-2.668368e-05	 1.646962e-04	 1.801480e-05	-1.786864e-06	 8.442482e-05	-5.424268e-06	 2.905383e-05	 4.354974e-05	 3.319793e-06	-1.622383e-06	 1.751264e-05	-6.324851e-06	-2.457804e-07
 0.000000e+00	-2.368421e+01	-2.763158e+00	 1.195433e-01	 3.438782e-06	-8.768323e-07	 4.022064e-06	-3.321973e-05	-4.380485e-05	-1.605872e-05	 1.584677e-06	-5.787728e-05	 6.054546e-06	-2.914963e-05	 2.863082e-05	 5.437319e-06	 8.220754e-06	-3.432961e-05	 1.616030e-05	-1.161522e-06
 0.000000e+00	-2.368421e+01	-9.210526e-01	 1.195433e-01	 8.423058e-05	 1.201952e-05	 4.267516e-06	 5.314228e-07	-3.925388e-04	-7.481329e-05	 5.994563e-06	-2.685793e-04	 2.362485e-05	-1.342929e-04	-6.390620e-05	 7.960468e-06	 2.256037e-05	-1.217067e-04	 5.721987e-05	-1.050200e-06
 0.000000e+00	-2.368421e+01	 9.210526e-01	 1.195433e-01	 8.581849e-05	 1.323421e-05	 2.988231e-06	 1.939235e-05	-2.313341e-04	-4.592195e-05	 8.728467e-06	-1.880705e-04	 2.369162e-05	-1.362437e-04	-9.881685e-05	 6.064966e-06	 2.649594e-05	-1.468066e-04	 7.118134e-05	-6.386053e-07
 0.000000e+00	-2.368421e+01	 2.763158e+00	 1.195433e-01	-1.678106e-05	-3.341453e-06	 3.794267e-07	-6.497079e-06	 3.051548e-04	 5.357502e-05	 1.061795e-05	 1.111210e-04	 1.073959e-05	-3.768019e-05	-3.225915e-05	-4.257809e-06	 1.770047e-05	-9.490976e-05	 4.860531e-05	-6.992140e-07
 0.000000e+00	-2.368421e+01	 4.605263e+00	 1.195433e-01	-7.970043e-05	-1.402940e-05	-1.080989e-06	-3.047950e-05	 4.499701e-04	 8.467290e-05	 9.696345e-06	 2.118140e-04	 5.412197e-06	 2.017095e-05	 2.154589e-05	-1.503928e-05	 7.312212e-06	-4.070889e-05	 2.282573e-05	-5.262419e-07
 0.000000e+00	-2.368421e+01	 6.447368e+00	 1.195433e-01	-3.408073e-05	-5.961715e-06	 1.583512e-07	-1.730734e-05	 1.176864e-04	 2.284209e-05	 3.763323e-06	 5.640378e-05	 7.311120e-06	 6.526224e-07	 4.172553e-06	-1.446752e-05	 2.127417e-06	-2.008792e-05	 1.140959e-05	 1.444376e-07
 0.000000e+00	-2.368421e+01	 8.289474e+00	 1.195433e-01	 1.604280e-05	 3.023766e-06	 1.460173e-06	 2.339736e-06	-7.607317e-05	-1.733786e-05	-2.182877e-06	-3.676454e-05	 3.795509e-06	-1.173341e-05	-1.258346e-05	-4.911113e-06	-1.500322e-07	-6.916399e-06	 3.547665e-06	 2.322471e-07
 0.000000e+00	-2.368421e+01	 1.013158e+01	 1.195433e-01	 2.103283e-06	 3.008156e-07	 2.346964e-07	 1.146248e-06	 2.707038e-05	 3.311986e-06	-2.312869e-06	 1.796026e-05	-1.747229e-06	 3.878759e-06	 5.078389e-06	 1.193147e-06	-1.188510e-06	 5.153240e-06	-3.001868e-06	-4.513839e-07
 0.000000e+00	-2.368421e+01	 1.197368e+01	 1.195433e-01	-1.333958e-05	-2.477593e-06	-1.395393e-06	-2.563209e-06	 5.085214e-05	 1.216829e-05	-4.319700e-08	 2.866635e-05	-7.183048e-07	 3.824354e-08	 7.031975e-06	 6.648576e-07	-2.850642e-07	 3.025816e-07	-7.634150e-07	-7.073002e-07
 0.000000e+00	-2.368421e+01	 1.381579e+01	 1.195433e-01	 4.707890e-06	 1.650896e-06	-7.245205e-07	 2.683785e-06	-4.551820e-05	-8.319618e-06	-1.053459e-06	-2.319509e-05	 9.841777e-07	-1.268687e-05	-1.047494e-05	 2.289738e-07	 7.519064e-07	-7.142981e-06	 3.027281e-06	-3.739935e-07
 0.000000e+00	-2.368421e+01	 1.565789e+01	 1.195433e-01	 7.862517e-06	 2.700089e-06	 4.551125e-07	 1.647580e-06	-1.361199e-05	-6.591160e-06	-2.566489e-06	-7.662572e-06	-2.087249e-06	 9.429415e-08	-3.851690e-06	 1.665964e-06	 3.208275e-07	 6.009650e-07	-6.024283e-07	-4.933556e-07
 0.000000e+00	-2.368421e+01	 1.750000e+01	 1.195433e-01	-9.625131e-06	-1.604232e-06	-2.914932e-07	-4.072711e-06	 5.938490e-05	 1.144068e-05	-2.758682e-07	 3.021704e-05	-2.312529e-06	 8.780396e-06	 1.039464e-05	 1.079034e-06	 3.170605e-07	 4.870576e-06	-2.717376e-06	-9.138535e-07

 0.000000e+00	-2.052632e+01	-1.750000e+01	 1.195433e-01	-1.128091e-06	-1.937082e-07	 3.476847e-08	-4.166961e-06	 1.182538e-05	 1.875278e-06	 2.776105e-06	 4.778954e-06	 1.931514e-06	-1.395876e-05	-8.342975e-06	 7.978649e-07	 6.029276e-07	 1.114801e-06	 2.575703e-06	-3.479578e-07
 0.000000e+00	-2.052632e+01	-1.565789e+01	 1.195433e-01	 1.250481e-06	-1.265072e-06	 1.037127e-06	-4.378695e-06	 3.277048e-06	 4.123573e-06	 1.045635e-06	 1.391900e-05	-2.373684e-05	 1.408296e-04	 6.972977e-05	-1.468074e-07	 7.206950e-07	-2.462253e-06	 6.803634e-07	-2.929457e-07
 0.000000e+00	-2.052632e+01	-1.381579e+01	 1.195433e-01	 8.267505e-07	-3.470040e-07	 2.006289e-07	 7.245778e-06	-1.790829e-05	-8.042673e-07	 1.688886e-06	-1.329429e-05	 1.228109e-05	-6.318832e-05	-3.143120e-05	 1.848240e-06	-4.345546e-08	-4.605378e-06	 1.085316e-07	-5.248067e-07
 0.000000e+00	-2.052632e+01	-1.197368e+01	 1.195433e-01	-1.165121e-06	 6.534754e-08	-6.571123e-08	 7.727942e-06	-1.858357e-05	-2.992558e-06	 2.530165e-06	-1.404543e-05	 2.174164e-05	-1.277404e-04	-6.569010e-05	 2.316825e-06	-6.077529e-07	-2.535142e-06	 4.603624e-06	 7.095012e-08
 0.000000e+00	-2.052632e+01	-1.013158e+01	 1.195433e-01	 1.740379e-06	-9.245808e-07	 1.349814e-06	 1.048477e-06	-2.119900e-05	-9.376295e-07	 2.459011e-06	 8.794299e-06	-1.967244e-05	 1.117441e-04	 5.275555e-05	 2.488880e-06	-1.319163e-08	-7.316628e-06	 7.299628e-06	 3.864531e-07
 0.000000e+00	-2.052632e+01	-8.289474e+00	 1.195433e-01	 2.265206e-06	-1.297874e-06	 6.942842e-07	 1.904173e-05	-6.796786e-05	-6.873115e-06	 4.943785e-06	-1.020905e-05	 3.259706e-07	 7.216822e-06	-4.856594e-06	 4.973817e-06	 8.714531e-07	-1.987207e-05	 1.087080e-05	 4.110805e-07
 0.000000e+00	-2.052632e+01	-6.447368e+00	 1.195433e-01	-1.401481e-05	-1.980838e-06	-2.742711e-06	 5.394584e-05	-1.126197e-04	-1.718879e-05	 5.540335e-06	-6.561570e-06	 5.419190e-05	-3.239591e-04	-1.881248e-04	 4.577778e-06	 1.236678e-06	-2.637395e-05	 2.368134e-05	 1.935204e-06
 0.000000e+00	-2.052632e+01	-4.605263e+00	 1.195433e-01	-2.912831e-05	-5.026049e-06	-5.617006e-07	 4.054568e-05	-6.522682e-05	-1.341822e-05	-1.436843e-06	 1.036173e-04	 7.184805e-07	-5.077286e-05	-6.492654e-05	 3.634717e-07	 2.061164e-06	-2.665861e-05	 3.292802e-05	 3.431367e-06
 0.000000e+00	-2.052632e+01	-2.763158e+00	 1.195433e-01	 2.700040e-06	-6.756923e-06	 1.442403e-05	-6.486041e-05	 5.868950e-05	 1.004842e-06	-1.747781e-06	 1.535884e-04	-6.138995e-05	 3.339375e-04	 1.440553e-04	 3.068451e-06	 4.011148e-06	-3.358595e-05	 2.105996e-05	 1.309157e-06
 0.000000e+00	-2.052632e+01	-9.210526e-01	 1.195433e-01	 8.502711e-05	-2.766312e-06	 3.518164e-05	-2.158050e-04	 1.455174e-04	 3.418744e-06	 2.128776e-05	-6.209649e-05	 8.621977e-05	-4.400385e-04	-2.121994e-04	 1.391499e-05	 5.495623e-06	-4.035280e-05	 4.958387e-06	-2.174127e-06
 0.000000e+00	-2.052632e+01	 9.210526e-01	 1.195433e-01	 1.520190e-04	 2.678252e-06	 4.590246e-05	-3.096510e-04	 1.358462e-04	-6.778523e-06	 4.849028e-05	-3.656162e-04	 3.117422e-04	-1.722630e-03	-8.523641e-04	 1.588792e-05	 4.833197e-06	-2.735751e-05	 1.325370e-05	-9.490308e-07
 0.000000e+00	-2.052632e+01	 2.763158e+00	 1.195433e-01	 1.445815e-04	 2.769762e-06	 3.900190e-05	-2.817071e-04	 7.317723e-05	-8.848050e-06	 4.309382e-05	-3.967066e-04	 2.818796e-04	-1.619144e-03	-8.297694e-04	 3.079806e-06	 2.761979e-06	-2.608280e-06	 3.340079e-05	 3.900729e-06
 0.000000e+00	-2.052632e+01	 4.605263e+00	 1.195433e-01	 8.151389e-05	-1.713365e-07	 2.114286e-05	-1.612775e-04	 1.617359e-05	-1.691997e-07	 7.713673e-06	-1.646173e-04	 4.057743e-05	-2.824144e-04	-1.754450e-04	-5.272833e-06	 1.147098e-06	 5.651152e-06	 3.065628e-05	 4.892235e-06
 0.000000e+00	-2.052632e+01	 6.447368e+00	 1.195433e-01	 2.400949e-05	 1.947240e-07	 4.400759e-06	-4.129496e-05	-1.132539e-05	 3.803822e-06	-1.791668e-05	 1.098732e-05	-7.213314e-05	 3.796585e-04	 1.743271e-04	 2.915072e-06	 6.536164e-07	-4.856344e-06	 7.919090e-06	 5.459150e-07
 0.000000e+00	-2.052632e+01	 8.289474e+00	 1.195433e-01	 5.793500e-07	 2.595932e-06	-3.893156e-06	 9.601581e-06	-4.390011e-06	 2.296137e-06	-1.582653e-05	 1.632108e-05	-9.090482e-07	-1.456355e-05	-2.554143e-06	 1.247125e-05	 8.554250e-07	-1.129504e-05	-3.481922e-06	-2.929233e-06
 0.000000e+00	-2.052632e+01	 1.013158e+01	 1.195433e-01	-2.092782e-06	 2.170981e-06	-4.339282e-06	 3.888091e-06	 1.862561e-05	 5.421211e-06	-5.543722e-06	-2.581419e-07	 2.822650e-05	-1.999376e-04	-9.522676e-05	 9.389919e-06	 1.201244e-06	-7.085554e-06	 1.308963e-06	-2.599673e-06
 0.000000e+00	-2.052632e+01	 1.197368e+01	 1.195433e-01	-1.125133e-06	 2.825071e-07	-2.327393e-06	-3.989335e-06	 2.207197e-05	 8.623915e-06	-2.593783e-06	 2.004573e-05	-2.372995e-05	 9.246311e-05	 4.503606e-05	 2.509876e-06	 1.137387e-06	-4.470734e-06	 2.828423e-06	-1.724405e-06
