 0.000000e+00	-3.000000e+01	 2.763158e+00	 1.172487e+00	 4.324456e-05	-1.228887e-04	 1.568597e-06	-1.018714e-06	 3.694941e-05	-1.086740e-04	 1.391525e-06	-8.828359e-07	-2.297387e-06	 2.011361e-06	 9.849336e-05	-1.884990e-04	 4.392425e-06	 1.533193e-06	 3.623755e-08	 5.610881e-08
 0.000000e+00	-3.000000e+01	 4.605263e+00	 1.172487e+00	 1.428497e-05	-3.317532e-05	 4.146400e-07	-3.114412e-07	 1.188770e-05	-2.822999e-05	 3.537363e-07	-2.612782e-07	-6.496961e-07	 4.955612e-07	 2.289522e-05	-5.210621e-05	 6.522884e-08	-1.737429e-07	-2.203901e-09	 1.497333e-09
 0.000000e+00	-3.000000e+01	 6.447368e+00	 1.172487e+00	-3.067244e-06	 7.533299e-06	-9.475107e-08	 6.825752e-08	-2.764816e-06	 7.133101e-06	-9.018890e-08	 6.268512e-08	 1.618271e-07	-1.284354e-07	-6.041272e-06	 1.306066e-05	-6.477302e-07	-2.384868e-07	-5.516723e-09	-8.232216e-09
 0.000000e+00	-3.000000e+01	 8.289474e+00	 1.172487e+00	 4.150304e-07	-3.392895e-06	 4.594054e-08	-1.725729e-08	 4.938331e-07	-3.363342e-06	 4.526186e-08	-1.825700e-08	-5.275163e-08	 6.945709e-08	 3.837041e-06	-4.709803e-06	 4.680701e-07	 1.855251e-07	 4.170564e-09	 5.904291e-09
 0.000000e+00	-3.000000e+01	 1.013158e+01	 1.172487e+00	 2.976606e-06	-5.829317e-06	 7.128069e-08	-6.123428e-08	 2.602273e-06	-5.223406e-06	 6.409108e-08	-5.396333e-08	-1.298101e-07	 8.741871e-08	 3.789565e-06	-1.022078e-05	 2.092666e-07	-5.648697e-09	 6.283865e-10	 2.939112e-09
 0.000000e+00	-3.000000e+01	 1.197368e+01	 1.172487e+00	-1.611731e-06	 5.094287e-06	-6.563689e-08	 3.970536e-08	-1.474966e-06	 4.811834e-06	-6.215785e-08	 3.684244e-08	 9.653644e-08	-9.011210e-08	-4.517424e-06	 8.012471e-06	-4.186901e-07	-1.755668e-07	-3.864732e-09	-5.248916e-09
 0.000000e+00	-3.000000e+01	 1.381579e+01	 1.172487e+00	-1.438679e-06	 1.543336e-06	-1.667316e-08	 2.529039e-08	-1.226555e-06	 1.311797e-06	-1.415921e-08	 2.154801e-08	 4.653013e-08	-1.518797e-08	-2.652803e-07	 3.398880e-06	 6.160053e-08	 8.097478e-08	 1.338066e-09	 5.858992e-10
 0.000000e+00	-3.000000e+01	 1.565789e+01	 1.172487e+00	 2.227710e-06	-5.167791e-06	 6.458087e-08	-4.854888e-08	 1.990880e-06	-4.797436e-06	 6.021344e-08	-4.399265e-08	-1.086787e-07	 8.395803e-08	 3.901748e-06	-8.733544e-06	 3.225673e-07	 1.098697e-07	 2.623178e-09	 4.129677e-09
 0.000000e+00	-3.000000e+01	 1.750000e+01	 1.172487e+00	 3.855696e-07	 1.647567e-06	-2.429251e-08	 1.877854e-10	 2.946651e-07	 1.602955e-06	-2.336280e-08	 1.305467e-09	 1.358407e-08	-3.928277e-08	-2.436544e-06	 1.563628e-06	-2.344416e-07	-1.425733e-07	-2.781695e-09	-2.789485e-09

 0.000000e+00	-2.684211e+01	-1.750000e+01	 1.172487e+00	 3.374661e-07	-1.827226e-07	 8.183424e-06	 3.567321e-06	 8.077730e-08	-4.528092e-07	-1.568021e-05	-6.793894e-06	 1.798176e-07	 7.672374e-08	 5.980120e-08	-6.143110e-07	 1.750534e-07	-1.346001e-07	 5.935531e-06	-1.352812e-05
 0.000000e+00	-2.684211e+01	-1.565789e+01	 1.172487e+00	 9.326812e-09	 3.881260e-07	-1.730150e-06	-7.345827e-07	 5.969818e-08	 4.314498e-07	 4.192179e-06	 1.787659e-06	-1.669080e-07	-1.008542e-08	-5.343497e-07	 4.570065e-07	 3.806720e-07	-3.345344e-07	 1.460198e-05	-3.339958e-05
 0.000000e+00	-2.684211e+01	-1.381579e+01	 1.172487e+00	-2.850026e-07	 7.397928e-09	-7.304509e-06	-3.191879e-06	-6.211548e-08	 2.589197e-07	 1.355448e-05	 5.870294e-06	-1.028221e-07	-5.791712e-08	 1.262197e-07	 3.409402e-07	-3.857036e-07	 3.114857e-07	-1.394692e-05	 3.179933e-05
 0.000000e+00	-2.684211e+01	-1.197368e+01	 1.172487e+00	 1.698813e-07	-4.299335e-07	 5.917253e-06	 2.564604e-06	-9.693430e-09	-6.088174e-07	-1.202228e-05	-5.180024e-06	 2.343815e-07	 4.950561e-08	 4.886327e-07	-7.118313e-07	-1.817997e-07	 1.739454e-07	-7.538131e-06	 1.730259e-05
 0.000000e+00	-2.684211e+01	-1.013158e+01	 1.172487e+00	 1.909673e-07	 3.741363e-07	 5.069092e-06	 2.228819e-06	 4.272576e-08	 1.709500e-07	-8.830381e-06	-3.840632e-06	-1.970343e-08	 3.734768e-08	-5.401396e-07	 2.074180e-07	 5.531463e-07	-4.648589e-07	 2.066772e-05	-4.718367e-05
 0.000000e+00	-2.684211e+01	-8.289474e+00	 1.172487e+00	-3.716304e-07	 5.731357e-07	-9.780038e-06	-4.250500e-06	-7.227855e-08	 8.716989e-07	 1.907130e-05	 8.221248e-06	-2.807586e-07	-7.456417e-08	-5.239455e-07	 1.095413e-06	-1.104382e-07	 5.612461e-08	-2.767798e-06	 6.209449e-06
 0.000000e+00	-2.684211e+01	-6.447368e+00	 1.172487e+00	-8.599769e-08	-3.536697e-07	 8.742687e-07	 3.634510e-07	-1.160654e-07	-3.557914e-07	-2.964575e-06	-1.253109e-06	 1.621159e-07	 9.473281e-10	 5.662064e-07	-3.394587e-07	-5.803840e-07	 4.921806e-07	-2.193648e-05	 5.017995e-05
 0.000000e+00	-2.684211e+01	-4.605263e+00	 1.172487e+00	-1.449838e-07	 1.994088e-06	 1.586869e-05	 6.958740e-06	-5.373124e-07	 1.225378e-06	-2.948791e-05	-1.273268e-05	-1.324135e-07	-5.953865e-08	-1.769928e-06	 2.285997e-06	 7.431380e-07	-6.485578e-07	 2.803519e-05	-6.405900e-05
 0.000000e+00	-2.684211e+01	-2.763158e+00	 1.172487e+00	-3.463394e-06	 9.190644e-06	-2.026158e-05	-8.687117e-06	-2.487122e-06	 8.893741e-06	 4.264777e-05	 1.833955e-05	-2.153722e-06	-7.749588e-07	-7.485358e-06	 1.399420e-05	-6.597929e-08	-2.714582e-07	 7.638660e-06	-1.867994e-05
 0.000000e+00	-2.684211e+01	-9.210526e-01	 1.172487e+00	-8.136243e-06	 1.428965e-05	-6.687256e-05	-2.902360e-05	-5.433404e-06	 1.492754e-05	 1.284269e-04	 5.533999e-05	-3.510296e-06	-1.567452e-06	-9.320349e-06	 2.464996e-05	-5.813044e-06	 4.181513e-06	-1.951501e-04	 4.431490e-04
 0.000000e+00	-2.684211e+01	 9.210526e-01	 1.172487e+00	-8.489375e-06	 1.134652e-05	-3.551105e-05	-1.546809e-05	-6.654037e-06	 1.106830e-05	 6.220073e-05	 2.673946e-05	-1.959077e-06	-1.354741e-06	-4.467360e-06	 2.135979e-05	-1.049524e-05	 8.089132e-06	-3.703465e-04	 8.435528e-04
 0.000000e+00	-2.684211e+01	 2.763158e+00	 1.172487e+00	-4.005540e-06	 4.637363e-06	 4.221509e-05	 1.838526e-05	-4.742839e-06	 2.447511e-06	-8.574235e-05	-3.715127e-05	 4.938243e-07	-3.591104e-07	 3.659932e-07	 8.834459e-06	-7.682092e-06	 6.059927e-06	-2.767369e-04	 6.312789e-04
 0.000000e+00	-2.684211e+01	 4.605263e+00	 1.172487e+00	-2.503813e-07	 1.263989e-06	 5.688714e-05	 2.484753e-05	-1.738463e-06	-8.704188e-07	-1.077223e-04	-4.662570e-05	 8.644192e-07	 2.005802e-07	 2.850383e-07	 1.330400e-06	-1.364703e-06	 1.055356e-06	-4.945947e-05	 1.130857e-04
 0.000000e+00	-2.684211e+01	 6.447368e+00	 1.172487e+00	-2.106085e-09	 1.047048e-06	 8.008051e-06	 3.547203e-06	-1.934040e-07	 7.114167e-07	-1.258152e-05	-5.484359e-06	-1.159063e-07	 3.993046e-08	-1.091968e-06	 1.203227e-06	 8.702892e-07	-7.454398e-07	 3.308984e-05	-7.566414e-05
 0.000000e+00	-2.684211e+01	 8.289474e+00	 1.172487e+00	-4.970933e-07	 4.089638e-07	-1.366779e-05	-5.964294e-06	-8.212348e-08	 8.312340e-07	 2.572671e-05	 1.109355e-05	-2.277037e-07	-9.198931e-08	-2.687484e-07	 1.042331e-06	-4.192522e-07	 3.373279e-07	-1.487500e-05	 3.370125e-05
 0.000000e+00	-2.684211e+01	 1.013158e+01	 1.172487e+00	 7.498572e-08	-3.864868e-07	 5.495779e-06	 2.378325e-06	-9.188094e-08	-5.624622e-07	-1.160567e-05	-5.039139e-06	 2.339577e-07	 5.024044e-08	 5.484423e-07	-5.766306e-07	-4.550192e-07	 3.920728e-07	-1.760002e-05	 4.019169e-05
 0.000000e+00	-2.684211e+01	 1.197368e+01	 1.172487e+00	 2.717152e-07	 4.970157e-08	 7.709515e-06	 3.378263e-06	 4.254076e-08	-2.025862e-07	-1.389851e-05	-6.022377e-06	 5.071068e-08	 5.964951e-08	-1.856904e-07	-2.454616e-07	 5.210338e-07	-4.308820e-07	 1.905452e-05	-4.342738e-05
 0.000000e+00	-2.684211e+01	 1.381579e+01	 1.172487e+00	-2.397280e-07	 3.648592e-07	-7.746047e-06	-3.369451e-06	-2.334453e-11	 6.094135e-07	 1.531522e-05	 6.632771e-06	-2.245767e-07	-6.515595e-08	-3.807393e-07	 7.203494e-07	 8.914928e-08	-8.946236e-08	 4.078390e-06	-9.386867e-06
 0.000000e+00	-2.684211e+01	 1.565789e+01	 1.172487e+00	-1.096094e-07	-2.087720e-07	-2.671447e-06	-1.185381e-06	-3.219558e-08	-1.180994e-07	 4.168809e-06	 1.819404e-06	 7.392313e-08	-1.540166e-08	 3.273869e-07	-1.360604e-07	-4.969206e-07	 4.188851e-07	-1.846637e-05	 4.211284e-05
 0.000000e+00	-2.684211e+01	 1.750000e+01	 1.172487e+00	 3.374661e-07	-1.827226e-07	 8.183424e-06	 3.567321e-06	 8.077730e-08	-4.528092e-07	-1.568021e-05	-6.793894e-06	 1.798176e-07	 7.672374e-08	 5.980120e-08	-6.143110e-07	 1.750534e-07	-1.346001e-07	 5.935531e-06	-1.352812e-05

 0.000000e+00	-2.368421e+01	-1.750000e+01	 1.172487e+00	-3.673035e-07	-1.802051e-06	-1.451241e-07	-8.243735e-08	-2.730745e-07	-1.750114e-06	 2.246298e-07	 1.095015e-07	 4.150028e-08	 4.397855e-08	 2.609117e-06	-1.774771e-06	 1.760337e-07	 2.136524e-07	-2.798869e-06	 6.405015e-06
 0.000000e+00	-2.368421e+01	-1.565789e+01	 1.172487e+00	 2.287481e-06	-4.462534e-06	 1.825202e-06	 7.281746e-07	 1.983895e-06	-4.175858e-06	-3.179276e-06	-1.464150e-06	-1.050982e-07	 7.674244e-08	 2.990917e-06	-7.935186e-06	 2.257812e-07	 1.741256e-08	 1.613308e-06	-3.672969e-06
 0.000000e+00	-2.368421e+01	-1.381579e+01	 1.172487e+00	-9.910454e-07	 4.613466e-06	-8.455520e-07	-3.071738e-07	-8.997935e-07	 4.323301e-06	 1.493870e-06	 6.795409e-07	 2.098316e-08	-8.919556e-08	-4.550470e-06	 6.613072e-06	-3.153004e-07	-2.003624e-07	 2.242966e-06	-5.168729e-06
 0.000000e+00	-2.368421e+01	-1.197368e+01	 1.172487e+00	-1.777545e-06	 2.151484e-06	-1.408296e-06	-5.769909e-07	-1.536706e-06	 2.018661e-06	 2.446346e-06	 1.128088e-06	 9.132177e-08	-3.325666e-08	-7.238630e-07	 4.612886e-06	-6.670416e-08	 1.041856e-07	-2.796255e-06	 6.392652e-06
 0.000000e+00	-2.368421e+01	-1.013158e+01	 1.172487e+00	 2.250269e-06	-6.386055e-06	 2.149118e-06	 8.464087e-07	 1.979491e-06	-5.977639e-06	-3.804011e-06	-1.725442e-06	-7.841458e-08	 1.171615e-07	 5.370737e-06	-1.015771e-05	 4.141733e-07	 1.459198e-07	-1.846299e-07	 4.700478e-07
 0.000000e+00	-2.368421e+01	-8.289474e+00	 1.172487e+00	 8.219312e-07	 2.135854e-06	 8.590212e-07	 3.940363e-07	 7.174759e-07	 1.917431e-06	-1.530437e-06	-6.936740e-07	-5.471658e-08	-4.658205e-08	-3.416115e-06	 1.481446e-06	-1.582781e-07	-2.560871e-07	 5.348190e-06	-1.226212e-05
 0.000000e+00	-2.368421e+01	-6.447368e+00	 1.172487e+00	-2.388055e-06	 6.853968e-06	-2.411584e-06	-9.571240e-07	-2.118024e-06	 6.501604e-06	 4.196546e-06	 1.919666e-06	 1.191646e-07	-1.309971e-07	-5.828293e-06	 1.099248e-05	-4.128989e-07	-7.700988e-08	-3.611298e-07	 7.740846e-07
 0.000000e+00	-2.368421e+01	-4.605263e+00	 1.172487e+00	 4.668848e-06	-9.526686e-06	 5.972713e-06	 2.452221e-06	 3.805608e-06	-8.569219e-06	-1.095141e-05	-4.859711e-06	-3.943224e-08	 1.644297e-07	 6.513644e-06	-1.606047e-05	 6.659053e-07	 6.043273e-08	 1.354965e-06	-3.024982e-06
 0.000000e+00	-2.368421e+01	-2.763158e+00	 1.172487e+00	 7.442533e-06	 9.078134e-06	 1.824039e-05	 7.992477e-06	 5.985136e-06	 7.688552e-06	-3.390636e-05	-1.487250e-05	 1.020753e-08	-1.507388e-07	-1.803450e-05	 1.810777e-06	 2.053565e-07	-1.855244e-06	 3.665267e-05	-8.387360e-05
 0.000000e+00	-2.368421e+01	-9.210526e-01	 1.172487e+00	-1.693067e-05	 9.905230e-05	 1.072334e-05	 5.928595e-06	-1.490590e-05	 8.863693e-05	-2.265943e-05	-9.098689e-06	 1.196127e-06	-1.683255e-06	-9.900425e-05	 1.328986e-04	-3.440414e-06	-4.828662e-06	 7.769052e-05	-1.782481e-04
 0.000000e+00	-2.368421e+01	 9.210526e-01	 1.172487e+00	-4.870014e-05	 1.725203e-04	-1.241334e-05	-3.084920e-06	-4.167141e-05	 1.545361e-04	 1.719577e-05	 9.338319e-06	 2.633511e-06	-2.897524e-06	-1.524567e-04	 2.528257e-04	-6.015779e-06	-5.148914e-06	 7.298508e-05	-1.677867e-04
 0.000000e+00	-2.368421e+01	 2.763158e+00	 1.172487e+00	-4.671623e-05	 1.340459e-04	-2.103098e-05	-7.301842e-06	-3.942906e-05	 1.191908e-04	 3.369100e-05	 1.641903e-05	 2.458704e-06	-2.205512e-06	-1.083673e-04	 2.049707e-04	-3.766408e-06	-2.292613e-06	 3.036969e-05	-6.995592e-05
 0.000000e+00	-2.368421e+01	 4.605263e+00	 1.172487e+00	-1.558982e-05	 3.628802e-05	-8.485341e-06	-3.177690e-06	-1.277185e-05	 3.116049e-05	 1.386351e-05	 6.663087e-06	 8.685081e-07	-5.683245e-07	-2.527222e-05	 5.693827e-05	 3.604153e-08	 1.142509e-07	 2.528958e-06	-5.758565e-06
 0.000000e+00	-2.368421e+01	 6.447368e+00	 1.172487e+00	 3.376417e-06	-8.120826e-06	 1.664187e-06	 6.077574e-07	 3.012295e-06	-7.731379e-06	-2.797849e-06	-1.306445e-06	-1.586437e-07	 1.304185e-07	 6.463489e-06	-1.413989e-05	 7.654523e-07	 1.546161e-07	 3.347887e-06	-7.559281e-06
 0.000000e+00	-2.368421e+01	 8.289474e+00	 1.172487e+00	-4.734247e-07	 3.924472e-06	-6.985056e-07	-2.535657e-07	-5.360202e-07	 3.895266e-06	 1.307843e-06	 5.766606e-07	-1.254596e-08	-8.322257e-08	-4.442698e-06	 5.408492e-06	-3.802213e-07	-2.990993e-07	 4.557490e-06	-1.049127e-05
 0.000000e+00	-2.368421e+01	 1.013158e+01	 1.172487e+00	-3.327528e-06	 6.484695e-06	-2.326061e-06	-9.162915e-07	-2.856538e-06	 5.883593e-06	 3.985833e-06	 1.844736e-06	 1.690321e-07	-1.006737e-07	-4.237786e-06	 1.136486e-05	-2.656495e-07	 5.711468e-08	-2.001952e-06	 4.537691e-06
 0.000000e+00	-2.368421e+01	 1.197368e+01	 1.172487e+00	 1.758235e-06	-5.607179e-06	 1.247876e-06	 4.655554e-07	 1.577929e-06	-5.329745e-06	-2.181447e-06	-1.003746e-06	-6.490360e-08	 1.029781e-07	 5.011893e-06	-8.786777e-06	 3.995029e-07	 2.133667e-07	-1.558952e-06	 3.623553e-06
 0.000000e+00	-2.368421e+01	 1.381579e+01	 1.172487e+00	 1.588471e-06	-1.652536e-06	 1.107713e-06	 4.533651e-07	 1.331821e-06	-1.436938e-06	-1.884607e-06	-8.737949e-07	-9.516992e-08	 1.700957e-08	 2.514513e-07	-3.688497e-06	 3.424600e-09	-1.549828e-07	 2.949063e-06	-6.743649e-06
 0.000000e+00	-2.368421e+01	 1.565789e+01	 1.172487e+00	-2.455064e-06	 5.756906e-06	-1.773898e-06	-6.890448e-07	-2.148927e-06	 5.391813e-06	 3.087918e-06	 1.424267e-06	 1.054721e-07	-9.996962e-08	-4.403364e-06	 9.674356e-06	-3.394821e-07	-1.061204e-07	 1.444470e-10	-5.697038e-08
 0.000000e+00	-2.368421e+01	 1.750000e+01	 1.172487e+00	-3.673035e-07	-1.802051e-06	-1.451241e-07	-8.243735e-08	-2.730745e-07	-1.750114e-06	 2.246298e-07	 1.095015e-07	 4.150028e-08	 4.397855e-08	 2.609117e-06	-1.774771e-06	 1.760337e-07	 2.136524e-07	-2.798869e-06	 6.405015e-06

 0.000000e+00	-2.052632e+01	-1.750000e+01	 1.172487e+00	-1.006418e-06	 1.271613e-06	-1.037156e-05	-4.505859e-06	-6.215508e-07	 1.515884e-06	 1.973865e-05	 8.578011e-06	-1.974861e-07	-1.145514e-07	-6.901769e-07	 2.598693e-06	-2.216518e-07	 1.554889e-07	-6.494498e-06	 1.477810e-05
 0.000000e+00	-2.052632e+01	-1.565789e+01	 1.172487e+00	-3.893862e-08	-1.561446e-06	 1.972402e-06	 8.254989e-07	-8.513119e-08	-1.514650e-06	-4.789945e-06	-2.046474e-06	 2.147016e-07	 4.532237e-08	 2.019850e-06	-1.806073e-06	-3.937722e-07	 4.418084e-07	-1.805850e-05	 4.131325e-05
 0.000000e+00	-2.052632e+01	-1.381579e+01	 1.172487e+00	 9.006019e-07	-2.450960e-07	 9.668401e-06	 4.217858e-06	 5.505157e-07	-5.549203e-07	-1.785787e-05	-7.761083e-06	 1.016781e-07	 7.261329e-08	-4.740347e-07	-1.286756e-06	 4.519578e-07	-4.035713e-07	 1.702381e-05	-3.881699e-05
 0.000000e+00	-2.052632e+01	-1.197368e+01	 1.172487e+00	-6.021361e-07	 2.508344e-06	-6.978010e-06	-2.999012e-06	-3.589125e-07	 2.544895e-06	 1.411165e-05	 6.098291e-06	-2.905655e-07	-1.094689e-07	-2.550377e-06	 3.569392e-06	 1.710319e-07	-2.721781e-07	 1.093289e-05	-2.508381e-05
 0.000000e+00	-2.052632e+01	-1.013158e+01	 1.172487e+00	-7.671990e-07	-1.939988e-07	-6.162951e-06	-2.700750e-06	-5.395208e-07	 6.077013e-08	 1.070394e-05	 4.677178e-06	 4.539092e-08	-4.155806e-08	 9.772789e-07	 5.877685e-07	-5.904891e-07	 5.544946e-07	-2.336623e-05	 5.336009e-05
 0.000000e+00	-2.052632e+01	-8.289474e+00	 1.172487e+00	 7.997416e-07	-4.760391e-07	 1.394920e-05	 6.071129e-06	 3.406709e-07	-9.107049e-07	-2.685242e-05	-1.160620e-05	 3.321661e-07	 9.727766e-08	 9.539202e-08	-1.543550e-06	 2.382593e-07	-1.568937e-07	 6.495000e-06	-1.468899e-05
 0.000000e+00	-2.052632e+01	-6.447368e+00	 1.172487e+00	-8.430415e-07	 6.450161e-06	 8.790013e-07	 4.872935e-07	-7.775253e-07	 5.816517e-06	-5.617724e-08	-2.451275e-08	-2.404202e-07	-1.419829e-07	-6.750135e-06	 8.174622e-06	 7.243130e-07	-8.725298e-07	 3.523267e-05	-8.059043e-05
 0.000000e+00	-2.052632e+01	-4.605263e+00	 1.172487e+00	-1.406767e-06	 1.038538e-06	-2.293357e-05	-9.994410e-06	-7.491538e-07	 1.963431e-06	 4.238774e-05	 1.842156e-05	 7.298220e-08	-5.019735e-08	-3.138067e-07	 2.901394e-06	-7.442412e-07	 6.445203e-07	-2.629256e-05	 6.010582e-05
 0.000000e+00	-2.052632e+01	-2.763158e+00	 1.172487e+00	 9.991461e-06	-2.827610e-05	 1.682650e-05	 6.904378e-06	 8.204172e-06	-2.528992e-05	-3.693708e-05	-1.593684e-05	 2.322486e-06	 1.184984e-06	 2.265136e-05	-4.205859e-05	 4.076818e-07	 6.921308e-07	-1.775118e-05	 4.213621e-05
 0.000000e+00	-2.052632e+01	-9.210526e-01	 1.172487e+00	 2.749854e-05	-5.273384e-05	 7.798325e-05	 3.326250e-05	 2.214770e-05	-4.876417e-05	-1.487252e-04	-6.455793e-05	 3.641121e-06	 2.422532e-06	 3.305199e-05	-8.759856e-05	 7.039927e-06	-4.430786e-06	 2.104969e-04	-4.776435e-04
 0.000000e+00	-2.052632e+01	 9.210526e-01	 1.172487e+00	 3.057597e-05	-4.221652e-05	 4.759663e-05	 2.020337e-05	 2.581522e-05	-3.806252e-05	-8.274239e-05	-3.616889e-05	 1.646446e-06	 1.957088e-06	 1.571966e-05	-7.815329e-05	 1.212050e-05	-9.445783e-06	 4.242671e-04	-9.664138e-04
 0.000000e+00	-2.052632e+01	 2.763158e+00	 1.172487e+00	 1.552803e-05	-1.316906e-05	-4.557321e-05	-2.004851e-05	 1.501029e-05	-9.276878e-06	 9.381876e-05	 4.038583e-05	-1.065628e-06	 3.872364e-07	-4.035568e-06	-2.946035e-05	 8.678537e-06	-7.371863e-06	 3.272771e-04	-7.468108e-04
 0.000000e+00	-2.052632e+01	 4.605263e+00	 1.172487e+00	 1.369749e-06	 4.772118e-07	-6.747171e-05	-2.946446e-05	 3.014757e-06	 2.986599e-06	 1.277559e-04	 5.530641e-05	-1.169779e-06	-3.441391e-07	-4.042767e-06	-1.567634e-07	 1.546532e-06	-1.380854e-06	 6.289237e-05	-1.439276e-04
 0.000000e+00	-2.052632e+01	 6.447368e+00	 1.172487e+00	-5.407458e-07	-1.769021e-06	-1.026039e-05	-4.536765e-06	-2.136193e-07	-1.305971e-06	 1.640869e-05	 7.167207e-06	 1.439206e-07	-2.080517e-08	 2.658811e-06	-1.559212e-06	-8.822512e-07	 8.651520e-07	-3.744571e-05	 8.559907e-05
 0.000000e+00	-2.052632e+01	 8.289474e+00	 1.172487e+00	 1.268747e-06	-1.228812e-06	 1.658712e-05	 7.226077e-06	 6.934819e-07	-1.651601e-06	-3.112284e-05	-1.345120e-05	 2.598422e-07	 1.324687e-07	 4.584383e-07	-2.814431e-06	 5.136216e-07	-4.697579e-07	 1.882674e-05	-4.271790e-05
 0.000000e+00	-2.052632e+01	 1.013158e+01	 1.172487e+00	-2.924952e-07	 2.274548e-06	-6.872235e-06	-2.954708e-06	-6.798558e-08	 2.332037e-06	 1.433340e-05	 6.233775e-06	-2.861078e-07	-1.037597e-07	-2.667667e-06	 3.035317e-06	 4.716226e-07	-5.345003e-07	 2.276331e-05	-5.203438e-05
 0.000000e+00	-2.052632e+01	 1.197368e+01	 1.172487e+00	-1.008481e-06	 3.812194e-07	-1.000447e-05	-4.371400e-06	-6.337068e-07	 6.435654e-07	 1.802361e-05	 7.833758e-06	-4.255959e-08	-7.332134e-08	 4.814576e-07	 1.491976e-06	-5.824749e-07	 5.391779e-07	-2.229714e-05	 5.081765e-05
