-3.000000e+01	 0.000000e+00	 9.210526e-01	 1.239871e-01	 2.802182e-05	-8.047606e-05	-1.274850e-05	 8.937412e-07	-7.373871e-05	 2.723613e-04	 4.231679e-05	 2.876648e-08	-8.830849e-06	 1.293911e-06	-2.375313e-05	 5.456668e-05	-8.607071e-05	-2.430898e-05	 1.365561e-07	 1.341235e-05
-3.000000e+01	 0.000000e+00	 2.763158e+00	 1.239871e-01	-1.305992e-05	 4.473269e-05	 6.987409e-06	-1.326352e-07	 1.017601e-04	-2.719697e-04	-4.336108e-05	 4.042228e-06	 2.551691e-06	 9.079419e-07	-1.385074e-06	-1.800638e-05	-2.896618e-05	-3.599455e-06	-6.171322e-07	 4.333776e-06
-3.000000e+01	 0.000000e+00	 4.605263e+00	 1.239871e-01	-3.525072e-05	 1.126930e-04	 1.769536e-05	-6.741863e-07	 1.438477e-04	-4.425504e-04	-6.970332e-05	 3.431510e-06	 7.212781e-06	 9.409555e-07	 6.545008e-06	-4.805844e-05	-7.238083e-06	 2.551091e-06	-6.536128e-07	 9.473538e-07
-3.000000e+01	 0.000000e+00	 6.447368e+00	 1.239871e-01	-1.406945e-05	 4.429199e-05	 6.963290e-06	-2.960614e-07	 3.970918e-05	-1.205820e-04	-1.901234e-05	 1.009507e-06	 3.163465e-06	 1.046858e-06	-1.210287e-06	-2.218585e-05	-1.636520e-05	-3.995031e-06	-6.478269e-08	 2.525545e-06
-3.000000e+01	 0.000000e+00	 8.289474e+00	 1.239871e-01	 6.312343e-06	-2.129570e-05	-3.330198e-06	 7.688689e-08	-1.640915e-05	 8.106222e-05	 1.237707e-05	 8.100212e-07	-3.084282e-07	 6.879610e-07	-4.965867e-06	 7.829445e-07	-5.262994e-06	-2.314441e-06	 1.281905e-07	 8.526622e-07
-3.000000e+01	 0.000000e+00	 1.013158e+01	 1.239871e-01	 8.525248e-07	-2.003008e-06	-3.233967e-07	 4.468932e-08	 1.287894e-05	-1.935313e-05	-3.307047e-06	 1.103612e-06	 2.725285e-07	 2.328344e-07	-1.022219e-06	-2.160479e-06	 1.182871e-05	 3.849074e-06	-9.233272e-08	-1.863232e-06
-3.000000e+01	 0.000000e+00	 1.197368e+01	 1.239871e-01	-4.267562e-06	 1.617568e-05	 2.508823e-06	 1.789232e-08	 1.324919e-05	-4.870668e-05	-7.570013e-06	 3.888490e-09	 5.670215e-07	 1.334899e-07	 1.315225e-07	-3.882012e-06	 2.288392e-06	 9.772400e-07	-5.152685e-08	-3.696012e-07
-3.000000e+01	 0.000000e+00	 1.381579e+01	 1.239871e-01	 2.451418e-06	-7.980743e-06	-1.251391e-06	 4.123420e-08	-1.549632e-05	 4.782753e-05	 7.531060e-06	-3.636644e-07	-4.148736e-07	 1.187403e-07	-1.488849e-06	 2.462307e-06	-8.013486e-06	-2.911896e-06	 1.065939e-07	 1.274222e-06
-3.000000e+01	 0.000000e+00	 1.565789e+01	 1.239871e-01	 2.071090e-06	-9.610239e-06	-1.472289e-06	-7.783515e-08	-1.004142e-06	 1.865998e-05	 2.740161e-06	 5.878246e-07	-1.527058e-07	-2.562280e-08	-1.018798e-07	 1.027432e-06	 3.676348e-06	 1.533302e-06	-7.747392e-08	-5.923316e-07
-3.000000e+01	 0.000000e+00	 1.750000e+01	 1.239871e-01	-4.298055e-06	 1.380106e-05	 2.166337e-06	-7.982058e-08	 1.858676e-05	-5.986384e-05	-9.394532e-06	 3.380405e-07	 4.622702e-07	-1.401229e-08	 8.977166e-07	-2.950258e-06	 7.271768e-06	 3.710244e-06	-2.512833e-07	-1.198239e-06

-2.684211e+01	 0.000000e+00	-1.750000e+01	 1.239871e-01	-7.278762e-07	 1.046066e-06	-4.622984e-07	 2.395064e-06	 1.620878e-06	-5.301198e-06	 1.882566e-06	-4.670934e-08	 6.745229e-06	-1.278211e-05	-2.192149e-06	-2.143957e-07	 1.016818e-06	 5.218675e-07	-1.608033e-06	-4.696063e-07
-2.684211e+01	 0.000000e+00	-1.565789e+01	 1.239871e-01	-2.133016e-06	 1.276997e-06	-3.842929e-06	 1.325013e-05	-8.768055e-07	-4.302094e-06	-2.078332e-06	 4.570391e-06	-3.919300e-05	 1.241051e-04	 1.904762e-05	-8.799440e-07	 1.406260e-07	 3.215851e-07	 4.096302e-08	 2.051142e-07
-2.684211e+01	 0.000000e+00	-1.381579e+01	 1.239871e-01	 1.459078e-06	-1.038834e-06	 2.736221e-06	-6.348407e-06	-1.980213e-06	 3.064978e-06	-2.609247e-07	 2.541770e-07	 1.321426e-05	-4.444796e-05	-7.469010e-06	 7.162372e-07	-1.738511e-07	 1.197809e-07	 1.201961e-06	 2.705527e-07
-2.684211e+01	 0.000000e+00	-1.197368e+01	 1.239871e-01	 1.411737e-06	-3.197413e-07	 2.884800e-06	-9.514911e-06	 1.224866e-06	-1.226841e-06	 1.802081e-06	-3.668310e-06	 3.277842e-05	-1.025395e-04	-1.638241e-05	 7.701185e-07	 1.381494e-06	 2.395709e-07	-5.884664e-07	-4.411532e-07
-2.684211e+01	 0.000000e+00	-1.013158e+01	 1.239871e-01	-2.731742e-06	 1.672059e-06	-4.947643e-06	 1.364101e-05	 1.427147e-06	-7.310550e-06	-2.232982e-06	 3.690210e-06	-3.406876e-05	 1.115617e-04	 1.700066e-05	-9.740161e-08	 1.843682e-06	 4.398072e-07	-4.266833e-07	-2.066302e-07
-2.684211e+01	 0.000000e+00	-8.289474e+00	 1.239871e-01	-4.296832e-07	-7.733758e-07	-4.713264e-07	 4.561676e-06	-2.501922e-06	 1.701791e-06	-1.601517e-06	 4.816215e-06	-1.553566e-05	 5.554099e-05	 7.853273e-06	 1.632143e-06	 3.578402e-07	 2.314207e-07	 1.605626e-06	 4.308725e-07
-2.684211e+01	 0.000000e+00	-6.447368e+00	 1.239871e-01	 5.194254e-06	-2.603962e-06	 1.144148e-05	-2.983895e-05	 9.220457e-07	 5.301477e-06	 9.489048e-06	-1.745372e-05	 6.471813e-05	-2.043427e-04	-3.208453e-05	 1.845721e-06	 3.724680e-07	-1.802549e-07	-2.646296e-07	-1.408889e-07
-2.684211e+01	 0.000000e+00	-4.605263e+00	 1.239871e-01	-6.700675e-07	 3.211203e-06	 2.307375e-06	-6.596021e-06	 1.144795e-05	-1.648061e-05	 1.102731e-05	-3.062540e-05	-1.712270e-05	 3.395291e-05	 6.845688e-06	-3.111688e-06	 1.591668e-06	-1.398210e-07	-2.527512e-06	-2.013026e-07
-2.684211e+01	 0.000000e+00	-2.763158e+00	 1.239871e-01	-1.518813e-05	 8.331227e-06	-2.510964e-05	 7.592162e-05	 8.565709e-06	-3.205824e-05	-1.364483e-05	 1.916054e-05	-1.364802e-04	 4.111552e-04	 6.588241e-05	-4.275650e-06	-5.389633e-07	 2.543841e-07	 2.202520e-06	 1.976566e-06
-2.684211e+01	 0.000000e+00	-9.210526e-01	 1.239871e-01	-2.136557e-05	 1.981403e-06	-4.067154e-05	 1.303198e-04	-1.593859e-05	-8.890679e-06	-4.737927e-05	 1.258619e-04	 5.330975e-05	-1.365702e-04	-2.198683e-05	 4.991789e-06	-4.487573e-06	 2.119646e-07	 5.989969e-06	 2.942596e-06
-2.684211e+01	 0.000000e+00	 9.210526e-01	 1.239871e-01	-1.883494e-05	-7.693991e-06	-4.192902e-05	 1.369659e-04	-3.965747e-05	 2.385264e-05	-6.299606e-05	 2.133255e-04	 3.930459e-04	-1.152371e-03	-1.821423e-04	 1.233398e-05	-3.104939e-06	-3.728357e-07	-3.559426e-06	-5.134650e-07
-2.684211e+01	 0.000000e+00	 2.763158e+00	 1.239871e-01	-1.979264e-05	-7.007029e-06	-4.730313e-05	 1.453146e-04	-4.063660e-05	 2.512592e-05	-5.731017e-05	 2.169761e-04	 3.763317e-04	-1.110076e-03	-1.739789e-04	 5.288746e-06	 3.331660e-06	-6.588798e-07	-1.729163e-05	-4.324729e-06
-2.684211e+01	 0.000000e+00	 4.605263e+00	 1.239871e-01	-2.101524e-05	-3.550553e-07	-4.797471e-05	 1.403106e-04	-2.531377e-05	 9.571365e-06	-4.171981e-05	 1.463881e-04	 3.386240e-05	-9.124202e-05	-1.275220e-05	-6.056772e-06	 6.476310e-06	-1.833522e-07	-1.622184e-05	-3.182269e-06
-2.684211e+01	 0.000000e+00	 6.447368e+00	 1.239871e-01	-1.175938e-05	 4.848830e-07	-2.587215e-05	 7.560334e-05	-1.135420e-05	 8.237858e-06	-2.212929e-05	 6.122668e-05	-1.277181e-04	 3.845286e-04	 6.138629e-05	-6.276909e-06	 3.769704e-06	 4.997618e-07	-3.436060e-06	 5.631145e-07
-2.684211e+01	 0.000000e+00	 8.289474e+00	 1.239871e-01	 3.958096e-07	-2.231188e-06	 3.052438e-07	-6.344151e-08	-3.830668e-06	 1.169910e-05	-4.932199e-06	 1.015201e-05	-7.498852e-06	 1.755837e-05	 2.832980e-06	 9.106133e-08	 1.088396e-06	 7.399250e-07	 2.740133e-06	 1.525600e-06
-2.684211e+01	 0.000000e+00	 1.013158e+01	 1.239871e-01	 1.759971e-06	-8.915841e-07	 3.233503e-06	-1.040379e-05	-3.463884e-07	 3.196213e-06	 4.724220e-07	-7.136707e-07	 4.911845e-05	-1.523252e-04	-2.385766e-05	 7.701077e-07	 1.206231e-06	 5.671299e-07	-2.738395e-07	 1.285604e-07
-2.684211e+01	 0.000000e+00	 1.197368e+01	 1.239871e-01	-2.285384e-06	 1.361897e-06	-4.809229e-06	 1.285032e-05	-5.107007e-07	-3.082725e-06	-2.649678e-06	 3.753527e-06	-3.080698e-05	 8.752881e-05	 1.401027e-05	-2.190169e-06	 1.096696e-06	 3.640504e-07	-1.290230e-06	-2.057782e-07
-2.684211e+01	 0.000000e+00	 1.381579e+01	 1.239871e-01	-5.985956e-07	-1.937223e-07	-9.829557e-07	 3.722246e-06	-1.540771e-06	 2.460190e-06	-1.668232e-06	 2.000438e-06	-2.813741e-05	 7.714718e-05	 1.219648e-05	-1.274146e-06	 1.115912e-07	 3.490538e-07	 9.568862e-07	 2.421853e-07
-2.684211e+01	 0.000000e+00	 1.565789e+01	 1.239871e-01	 2.095475e-06	-1.170474e-06	 5.003346e-06	-1.320749e-05	 2.548545e-07	 2.918401e-06	 3.042468e-06	-2.927566e-06	 3.839441e-05	-1.179208e-04	-1.860502e-05	 8.270574e-07	 4.098460e-07	 4.790631e-07	 1.542640e-07	-1.942828e-07
-2.684211e+01	 0.000000e+00	 1.750000e+01	 1.239871e-01	-7.278762e-07	 1.046066e-06	-4.622984e-07	 2.395064e-06	 1.620878e-06	-5.301198e-06	 1.882566e-06	-4.670934e-08	 6.745229e-06	-1.278211e-05	-2.192149e-06	-2.143957e-07	 1.016818e-06	 5.218675e-07	-1.608033e-06	-4.696063e-07

-2.368421e+01	 0.000000e+00	-1.750000e+01	 1.239871e-01	 4.749483e-06	-1.487847e-05	-2.386251e-06	 4.742612e-08	-2.083040e-05	 6.352924e-05	 1.092202e-05	 1.725873e-07	 2.635533e-06	-1.167673e-05	-3.438946e-06	 2.389518e-06	-6.426292e-06	-2.929600e-06	-4.824466e-07	 9.443847e-07
-2.368421e+01	 0.000000e+00	-1.565789e+01	 1.239871e-01	-3.095513e-07	-3.451481e-06	-1.690298e-06	 3.932215e-06	 6.627514e-06	-9.296578e-06	-1.628365e-06	 2.146430e-06	-2.272612e-06	 8.417948e-06	 1.843796e-06	-1.527479e-06	 8.732352e-06	 2.521817e-06	-1.679805e-07	-1.138644e-06
-2.368421e+01	 0.000000e+00	-1.381579e+01	 1.239871e-01	-5.473076e-06	 1.660099e-05	 2.152179e-06	 1.849886e-06	 1.708173e-05	-6.080324e-05	-1.085511e-05	 2.688265e-06	-3.470971e-06	 1.541013e-05	 2.524577e-06	-2.431753e-06	 6.568968e-06	 2.773268e-06	 3.124012e-07	-7.644352e-07
-2.368421e+01	 0.000000e+00	-1.197368e+01	 1.239871e-01	 2.177335e-06	-3.914819e-06	-8.604885e-07	-7.800091e-07	-1.521047e-05	 3.311173e-05	 3.638675e-06	 1.752981e-06	 3.456380e-06	-6.466451e-06	-4.180335e-06	 3.943661e-06	-7.522376e-06	-2.408045e-06	 5.382700e-07	 1.412450e-06
-2.368421e+01	 0.000000e+00	-1.013158e+01	 1.239871e-01	 3.139080e-06	-1.335673e-05	-4.403198e-06	 4.299309e-06	-8.192811e-06	 2.967395e-05	 1.493383e-06	 5.055907e-06	 1.054900e-06	 4.313214e-06	-1.543103e-06	 2.194693e-06	 5.151878e-06	 9.860567e-07	 8.151242e-07	-3.557861e-07
-2.368421e+01	 0.000000e+00	-8.289474e+00	 1.239871e-01	-7.808734e-06	 1.621597e-05	-1.039204e-06	 9.545980e-06	 2.409156e-05	-8.234408e-05	-1.972222e-05	 1.268449e-05	-9.051843e-06	 4.066292e-05	 5.732158e-06	-1.221874e-06	 2.043344e-05	 6.572912e-06	 1.752336e-06	-2.528267e-06
-2.368421e+01	 0.000000e+00	-6.447368e+00	 1.239871e-01	-1.170674e-06	 4.235261e-06	-7.554643e-08	 2.492335e-06	-1.969007e-05	 1.855623e-05	-4.450282e-06	 1.255485e-05	-1.347530e-06	 1.445729e-05	-3.001427e-06	 1.009482e-05	-5.240723e-06	-1.681427e-06	 2.916741e-06	 1.402740e-06
-2.368421e+01	 0.000000e+00	-4.605263e+00	 1.239871e-01	 1.958840e-05	-5.061057e-05	-3.298550e-06	-1.299817e-05	-7.093659e-05	 1.941489e-04	 2.965125e-05	-3.057100e-06	 1.892079e-05	-4.624279e-05	-1.123541e-05	 7.351551e-06	-2.292201e-05	-8.897092e-06	 3.048288e-06	 3.914064e-06
-2.368421e+01	 0.000000e+00	-2.763158e+00	 1.239871e-01	 8.688178e-06	-2.053014e-05	 4.962576e-06	-2.204996e-05	 2.054978e-05	-3.784312e-05	 1.627128e-06	-2.112561e-05	 1.408483e-05	-6.897771e-06	 1.466359e-05	-4.208314e-05	 3.341057e-05	 8.616205e-06	 1.835565e-06	-5.153889e-06
-2.368421e+01	 0.000000e+00	-9.210526e-01	 1.239871e-01	-2.927250e-05	 8.689649e-05	 2.073844e-05	-1.788803e-05	 1.477249e-04	-4.416117e-04	-6.048527e-05	-2.243513e-05	-1.775480e-05	 1.169183e-04	 5.303324e-05	-8.905221e-05	 1.062225e-04	 3.264882e-05	 5.056130e-07	-1.678443e-05
-2.368421e+01	 0.000000e+00	 9.210526e-01	 1.239871e-01	-3.063277e-05	 8.620044e-05	 1.528952e-05	-5.038637e-06	 7.778832e-05	-2.868909e-04	-4.277020e-05	-7.780950e-06	-3.457085e-05	 1.538038e-04	 5.033604e-05	-5.939813e-05	 9.850208e-05	 2.909397e-05	 2.875658e-07	-1.554398e-05
-2.368421e+01	 0.000000e+00	 2.763158e+00	 1.239871e-01	 1.374303e-05	-5.183512e-05	-1.228720e-05	 7.761517e-06	-1.170536e-04	 3.039072e-04	 4.309983e-05	 4.905141e-06	-2.149908e-05	 6.488356e-05	 1.197969e-05	 1.864650e-05	 3.822871e-05	 7.423153e-06	 9.878993e-07	-5.621866e-06
-2.368421e+01	 0.000000e+00	 4.605263e+00	 1.239871e-01	 3.726883e-05	-1.239277e-04	-2.524114e-05	 1.158366e-05	-1.619324e-04	 4.831825e-04	 6.948157e-05	 5.889141e-06	-8.043190e-06	-7.519139e-06	-8.014649e-06	 5.089257e-05	 1.422234e-05	 3.022198e-07	 1.436795e-06	-1.476097e-06
-2.368421e+01	 0.000000e+00	 6.447368e+00	 1.239871e-01	 1.386325e-05	-4.706751e-05	-9.991898e-06	 4.468329e-06	-4.515834e-05	 1.298540e-04	 1.608631e-05	 1.861304e-06	-8.850996e-06	 1.477288e-06	 2.139622e-06	 2.172552e-05	 2.177606e-05	 6.220960e-06	 9.006104e-07	-3.033672e-06
-2.368421e+01	 0.000000e+00	 8.289474e+00	 1.239871e-01	-7.560315e-06	 2.370913e-05	 4.133844e-06	-3.196041e-06	 1.637960e-05	-8.580156e-05	-1.532317e-05	 1.052540e-06	-7.880669e-06	 1.267726e-05	 7.947277e-06	-4.390237e-06	 8.450146e-06	 3.874017e-06	-2.328107e-07	-1.691599e-06
-2.368421e+01	 0.000000e+00	 1.013158e+01	 1.239871e-01	-1.063856e-06	 1.427663e-06	 8.687534e-08	-1.472092e-06	-1.758295e-05	 2.653147e-05	 3.502730e-06	 3.086307e-06	-1.684825e-06	-5.554347e-06	 2.512388e-07	-1.546190e-06	-9.771606e-06	-2.619766e-06	-1.002775e-06	 9.408609e-07
-2.368421e+01	 0.000000e+00	 1.197368e+01	 1.239871e-01	 4.067018e-06	-1.793303e-05	-4.263673e-06	 3.934258e-06	-1.852682e-05	 5.727286e-05	 8.480178e-06	 3.956128e-06	-2.857410e-06	-3.486432e-06	-1.094094e-06	 7.971463e-07	 4.267837e-07	 4.680212e-07	-9.614331e-07	-3.754145e-07
-2.368421e+01	 0.000000e+00	 1.381579e+01	 1.239871e-01	-3.282564e-06	 8.679319e-06	 9.314527e-07	 2.612509e-06	 1.436811e-05	-4.888059e-05	-7.949424e-06	 2.363422e-06	-6.724542e-06	 1.246727e-05	 3.175043e-06	-5.242616e-06	 1.057044e-05	 4.346969e-06	-5.844879e-07	-1.839417e-06
-2.368421e+01	 0.000000e+00	 1.565789e+01	 1.239871e-01	-2.144230e-06	 9.958015e-06	 2.419621e-06	-1.716679e-06	 5.979231e-08	-1.797604e-05	-2.218011e-06	 1.972060e-07	-1.792815e-06	 2.276333e-07	-2.501074e-07	-2.743218e-06	-2.613015e-06	-5.747973e-07	-4.717286e-07	 1.677306e-07
-2.368421e+01	 0.000000e+00	 1.750000e+01	 1.239871e-01	 4.749483e-06	-1.487847e-05	-2.386251e-06	 4.742612e-08	-2.083040e-05	 6.352924e-05	 1.092202e-05	 1.725873e-07	 2.635533e-06	-1.167673e-05	-3.438946e-06	 2.389518e-06	-6.426292e-06	-2.929600e-06	-4.824466e-07	 9.443847e-07

-2.052632e+01	 0.000000e+00	-1.750000e+01	 1.239871e-01	 1.947561e-06	-3.716447e-06	-5.908824e-08	-1.763343e-06	-8.788720e-06	 1.690800e-05	-2.669641e-07	 1.107857e-06	-1.018163e-05	 1.490123e-05	 8.083484e-07	-2.419825e-07	-2.008907e-07	 1.694845e-07	 1.159571e-06	 4.930038e-07
-2.052632e+01	 0.000000e+00	-1.565789e+01	 1.239871e-01	 2.940305e-06	-2.839840e-06	 3.967505e-06	-1.501127e-05	-6.105767e-07	 7.807616e-06	 3.075036e-06	-5.025114e-06	 4.642514e-05	-1.445977e-04	-2.341570e-05	 9.382115e-07	 2.921795e-06	 7.151101e-07	-4.743954e-07	-3.882058e-07
-2.052632e+01	 0.000000e+00	-1.381579e+01	 1.239871e-01	-4.197914e-06	 6.343582e-06	-4.764348e-06	 1.295836e-05	 8.672392e-06	-2.731935e-05	-5.727867e-06	 4.689683e-06	-1.575805e-05	 6.278317e-05	 8.600925e-06	-1.800413e-06	 6.642178e-06	 1.968437e-06	-1.124391e-06	-6.997492e-07
-2.052632e+01	 0.000000e+00	-1.197368e+01	 1.239871e-01	-3.913335e-06	 4.781209e-06	-6.122443e-06	 1.748935e-05	 3.570851e-06	-2.320100e-05	-1.090460e-05	 1.336656e-05	-3.892129e-05	 1.368287e-04	 1.762065e-05	 7.961645e-07	 5.724132e-06	 2.290500e-06	 2.003303e-06	 4.099162e-07
-2.052632e+01	 0.000000e+00	-1.013158e+01	 1.239871e-01	 7.713454e-07	 1.108136e-06	 1.513116e-06	-9.283904e-06	 5.416761e-06	-1.785799e-05	-1.012593e-05	 9.677979e-06	 3.892038e-05	-1.061840e-04	-2.240274e-05	 3.892005e-06	 1.141665e-05	 4.347480e-06	 2.330558e-06	-4.550241e-07
-2.052632e+01	 0.000000e+00	-8.289474e+00	 1.239871e-01	-8.692580e-06	 1.407777e-05	-8.647378e-06	 1.741061e-05	 2.483766e-05	-7.682375e-05	-2.914061e-05	 2.899629e-05	 5.500433e-06	-9.969250e-08	-7.924385e-06	 3.392054e-06	 2.892764e-05	 1.046828e-05	 1.418817e-06	-3.084683e-06
-2.052632e+01	 0.000000e+00	-6.447368e+00	 1.239871e-01	-2.029693e-05	 2.013413e-05	-3.018241e-05	 8.059274e-05	 2.006839e-05	-1.080427e-04	-6.267305e-05	 9.045978e-05	-1.103451e-04	 3.669000e-04	 4.283483e-05	 1.409424e-05	 4.279593e-05	 1.692908e-05	 7.848008e-06	-3.607247e-06
-2.052632e+01	 0.000000e+00	-4.605263e+00	 1.239871e-01	-6.119017e-06	-7.976568e-06	-2.324863e-05	 5.523290e-05	-2.861501e-05	-4.951083e-06	-6.273647e-05	 1.313237e-04	-2.418351e-05	 1.078855e-04	-5.605037e-06	 3.704550e-05	 4.603925e-05	 1.936848e-05	 1.460452e-05	-3.869219e-06
-2.052632e+01	 0.000000e+00	-2.763158e+00	 1.239871e-01	 2.068790e-05	-3.572969e-05	 1.184753e-05	-5.808906e-05	-6.155064e-05	 1.155200e-04	-1.668776e-05	 7.721636e-05	 1.298709e-04	-3.812656e-04	-8.128565e-05	 4.166389e-05	 5.285717e-05	 1.928231e-05	 8.320599e-06	-8.353060e-06
-2.052632e+01	 0.000000e+00	-9.210526e-01	 1.239871e-01	 2.453966e-05	-1.819142e-05	 3.499504e-05	-1.278944e-04	-2.935814e-05	 8.259253e-05	 2.780198e-05	-4.894915e-05	-7.316681e-05	 2.026703e-04	 1.945640e-05	 1.707322e-05	 6.385150e-05	 1.912116e-05	-5.476788e-07	-1.243491e-05
-2.052632e+01	 0.000000e+00	 9.210526e-01	 1.239871e-01	 1.127063e-05	 1.760223e-05	 3.966681e-05	-1.289556e-04	 2.336039e-05	-3.496595e-05	 3.913714e-05	-1.505182e-04	-4.675569e-04	 1.376271e-03	 2.089662e-04	-1.049632e-06	 5.643488e-05	 1.677776e-05	 7.757716e-06	-8.231211e-06
-2.052632e+01	 0.000000e+00	 2.763158e+00	 1.239871e-01	 1.144372e-05	 1.987976e-05	 4.958206e-05	-1.434311e-04	 3.335223e-05	-6.361024e-05	 3.659705e-05	-1.660734e-04	-4.550200e-04	 1.334586e-03	 2.004502e-04	 8.991635e-06	 2.773989e-05	 1.093567e-05	 2.316394e-05	-1.476188e-07
-2.052632e+01	 0.000000e+00	 4.605263e+00	 1.239871e-01	 1.932372e-05	-2.040173e-07	 5.488271e-05	-1.537810e-04	 1.148349e-05	-1.581925e-05	 3.472395e-05	-1.093763e-04	-5.783958e-05	 1.416804e-04	 1.261527e-05	 1.708454e-05	 6.834353e-06	 5.690195e-06	 1.970914e-05	 8.674561e-07
-2.052632e+01	 0.000000e+00	 6.447368e+00	 1.239871e-01	 1.019002e-05	-3.094796e-06	 3.039526e-05	-8.252694e-05	-1.976268e-06	-2.747617e-06	 2.199808e-05	-3.115327e-05	 1.303543e-04	-4.180552e-04	-7.076239e-05	-7.176017e-07	 8.410872e-06	 4.356193e-06	 7.762550e-07	-4.417867e-06
-2.052632e+01	 0.000000e+00	 8.289474e+00	 1.239871e-01	-5.906100e-06	 4.635286e-06	-2.581736e-06	 1.384976e-05	-6.939845e-06	-1.054955e-05	 3.640724e-06	 1.971185e-05	-1.252543e-05	 1.321955e-05	 1.262971e-07	-1.976681e-05	 1.401110e-05	 4.643778e-06	-8.472429e-06	-6.361256e-06
-2.052632e+01	 0.000000e+00	 1.013158e+01	 1.239871e-01	-5.323491e-06	-8.942146e-07	-7.317801e-06	 2.642429e-05	-1.481876e-05	 1.729986e-05	 9.985568e-07	 2.405671e-05	-7.768280e-05	 2.048540e-04	 2.918226e-05	-1.607269e-05	 1.019201e-05	 3.954596e-06	-4.026562e-06	-3.417063e-06
-2.052632e+01	 0.000000e+00	 1.197368e+01	 1.239871e-01	 2.760241e-06	-7.694224e-06	 3.685281e-06	-8.474339e-06	-1.437749e-05	 3.515927e-05	 7.877493e-06	 6.810282e-06	 2.202115e-05	-9.195341e-05	-1.817639e-05	-5.492184e-06	 5.971830e-06	 3.207148e-06	-1.459324e-06	-1.552619e-06
