 0.000000e+00	-2.739130e+01	 0.000000e+00	 1.100126e-01	-1.622613e-05	-2.787737e-07	-1.813426e-05	 4.644589e-05	-4.666706e-06	-7.335213e-06	 5.109437e-05	-1.118069e-04	-1.462760e-05	 2.486511e-05	 1.619071e-04	 1.128053e-04	-1.615402e-06	-5.746025e-06	-3.962182e-05	-2.784267e-05
 0.000000e+00	-2.719064e+01	 0.000000e+00	 1.100126e-01	-2.100809e-05	-4.544794e-06	-1.954867e-05	 4.759110e-05	-7.950835e-06	-1.423966e-05	 5.324001e-05	-1.184192e-04	-1.036240e-05	 3.774708e-05	 9.248216e-05	 6.749730e-05	-1.549784e-06	-6.680259e-06	-4.063026e-05	-2.863702e-05
 0.000000e+00	-2.698997e+01	 0.000000e+00	 1.100126e-01	-2.569121e-05	-8.810633e-06	-2.086995e-05	 4.840143e-05	-1.122885e-05	-2.114615e-05	 5.514824e-05	-1.244293e-04	-5.838025e-06	 5.021432e-05	 2.166835e-05	 2.131278e-05	-1.461104e-06	-7.553046e-06	-4.125872e-05	-2.917121e-05
 0.000000e+00	-2.678930e+01	 0.000000e+00	 1.100126e-01	-3.020880e-05	-1.302076e-05	-2.208666e-05	 4.887502e-05	-1.443872e-05	-2.796863e-05	 5.680630e-05	-1.297823e-04	-1.094581e-06	 6.213867e-05	-4.982894e-05	-2.529284e-05	-1.350225e-06	-8.353597e-06	-4.149692e-05	-2.943811e-05
 0.000000e+00	-2.658863e+01	 0.000000e+00	 1.100126e-01	-3.449505e-05	-1.711986e-05	-2.318758e-05	 4.901187e-05	-1.752015e-05	-3.462151e-05	 5.820071e-05	-1.344243e-04	 3.824216e-06	 7.339773e-05	-1.212938e-04	-7.185789e-05	-1.218168e-06	-9.071507e-06	-4.133734e-05	-2.943251e-05
 0.000000e+00	-2.638796e+01	 0.000000e+00	 1.100126e-01	-3.848586e-05	-2.105354e-05	-2.416171e-05	 4.881376e-05	-2.041562e-05	-4.102070e-05	 5.931727e-05	-1.383026e-04	 8.871399e-06	 8.387609e-05	-1.920063e-04	-1.179187e-04	-1.066098e-06	-9.696848e-06	-4.077521e-05	-2.915123e-05
 0.000000e+00	-2.618729e+01	 0.000000e+00	 1.100126e-01	-4.211965e-05	-2.476896e-05	-2.499842e-05	 4.828415e-05	-2.307146e-05	-4.708474e-05	 6.014105e-05	-1.413666e-04	 1.399712e-05	 9.346655e-05	-2.612497e-04	-1.630138e-04	-8.953100e-07	-1.022026e-05	-3.980852e-05	-2.859307e-05
 0.000000e+00	-2.598662e+01	 0.000000e+00	 1.100126e-01	-4.533822e-05	-2.821551e-05	-2.568751e-05	 4.742802e-05	-2.543880e-05	-5.273581e-05	 6.065639e-05	-1.435675e-04	 1.914904e-05	 1.020712e-04	-3.283168e-04	-2.066886e-04	-7.072074e-07	-1.063301e-05	-3.843801e-05	-2.775881e-05
 0.000000e+00	-2.578595e+01	 0.000000e+00	 1.100126e-01	-4.808758e-05	-3.134548e-05	-2.621929e-05	 4.625182e-05	-2.747462e-05	-5.790085e-05	 6.084700e-05	-1.448595e-04	 2.427280e-05	 1.096026e-04	-3.925171e-04	-2.484993e-04	-5.032830e-07	-1.092712e-05	-3.666712e-05	-2.665119e-05
 0.000000e+00	-2.558528e+01	 0.000000e+00	 1.100126e-01	-5.031870e-05	-3.411466e-05	-2.658466e-05	 4.476327e-05	-2.914269e-05	-6.251254e-05	 6.069596e-05	-1.451997e-04	 2.931246e-05	 1.159845e-04	-4.531834e-04	-2.880174e-04	-2.850989e-07	-1.109538e-05	-3.450189e-05	-2.527484e-05
 0.000000e+00	-2.538462e+01	 0.000000e+00	 1.100126e-01	-5.198827e-05	-3.648302e-05	-2.677521e-05	 4.297125e-05	-3.041445e-05	-6.651030e-05	 6.018588e-05	-1.445490e-04	 3.421100e-05	 1.211528e-04	-5.096785e-04	-3.248338e-04	-5.426459e-08	-1.113146e-05	-3.195090e-05	-2.363619e-05
 0.000000e+00	-2.518395e+01	 0.000000e+00	 1.100126e-01	-5.305946e-05	-3.841521e-05	-2.678329e-05	 4.088567e-05	-3.126987e-05	-6.984128e-05	 5.929894e-05	-1.428721e-04	 3.891084e-05	 1.250567e-04	-5.614012e-04	-3.585630e-04	 1.875849e-07	-1.102994e-05	-2.902514e-05	-2.174345e-05
 0.000000e+00	-2.498328e+01	 0.000000e+00	 1.100126e-01	-5.350256e-05	-3.988118e-05	-2.660210e-05	 3.851730e-05	-3.169823e-05	-7.246119e-05	 5.801708e-05	-1.401384e-04	 4.335438e-05	 1.276585e-04	-6.077933e-04	-3.888467e-04	 4.388111e-07	-1.078637e-05	-2.573785e-05	-1.960642e-05
 0.000000e+00	-2.478261e+01	 0.000000e+00	 1.100126e-01	-5.329559e-05	-4.085665e-05	-2.622574e-05	 3.587761e-05	-3.169879e-05	-7.433518e-05	 5.632215e-05	-1.363221e-04	 4.748453e-05	 1.289351e-04	-6.483444e-04	-4.153578e-04	 6.977947e-07	-1.039732e-05	-2.210443e-05	-1.723646e-05
 0.000000e+00	-2.458194e+01	 0.000000e+00	 1.100126e-01	-5.242487e-05	-4.132361e-05	-2.564933e-05	 3.297865e-05	-3.128143e-05	-7.543856e-05	 5.419605e-05	-1.314032e-04	 5.124529e-05	 1.288777e-04	-6.825985e-04	-4.378037e-04	 9.629579e-07	-9.860416e-06	-1.814216e-05	-1.464628e-05
 0.000000e+00	-2.438127e+01	 0.000000e+00	 1.100126e-01	-5.088552e-05	-4.127068e-05	-2.486903e-05	 2.983288e-05	-3.046710e-05	-7.575751e-05	 5.162095e-05	-1.253671e-04	 5.458230e-05	 1.274926e-04	-7.101586e-04	-4.559297e-04	 1.232786e-06	-9.174347e-06	-1.387009e-05	-1.184985e-05
 0.000000e+00	-2.418060e+01	 0.000000e+00	 1.100126e-01	-4.868183e-05	-4.069350e-05	-2.388212e-05	 2.645302e-05	-2.928830e-05	-7.528962e-05	 4.857952e-05	-1.182059e-04	 5.744339e-05	 1.248009e-04	-7.306912e-04	-4.695217e-04	 1.505849e-06	-8.338906e-06	-9.308809e-06	-8.862194e-06
 0.000000e+00	-2.397993e+01	 0.000000e+00	 1.100126e-01	-4.582766e-05	-3.959501e-05	-2.268707e-05	 2.285190e-05	-2.778933e-05	-7.404440e-05	 4.505510e-05	-1.099183e-04	 5.977920e-05	 1.208389e-04	-7.439311e-04	-4.784092e-04	 1.780822e-06	-7.354987e-06	-4.480195e-06	-5.699270e-06
 0.000000e+00	-2.377926e+01	 0.000000e+00	 1.100126e-01	-4.234662e-05	-3.798572e-05	-2.128358e-05	 1.904234e-05	-2.602645e-05	-7.204366e-05	 4.103202e-05	-1.005101e-04	 6.154363e-05	 1.156578e-04	-7.496849e-04	-4.824672e-04	 2.056504e-06	-6.224583e-06	 5.928018e-07	-2.377749e-06
 0.000000e+00	-2.357860e+01	 0.000000e+00	 1.100126e-01	-3.827230e-05	-3.588381e-05	-1.967259e-05	 1.503701e-05	-2.406800e-05	-6.932177e-05	 3.649580e-05	-8.999466e-05	 6.269448e-05	 1.093238e-04	-7.478339e-04	-4.816186e-04	 2.331840e-06	-4.950777e-06	 5.886408e-06	 1.085153e-06
 0.000000e+00	-2.337793e+01	 0.000000e+00	 1.100126e-01	-3.364828e-05	-3.331526e-05	-1.785640e-05	 1.084828e-05	-2.199429e-05	-6.592587e-05	 3.143341e-05	-7.839300e-05	 6.319391e-05	 1.019172e-04	-7.383371e-04	-4.758355e-04	 2.605930e-06	-3.537724e-06	 1.137629e-05	 4.671878e-06
 0.000000e+00	-2.317726e+01	 0.000000e+00	 1.100126e-01	-2.852817e-05	-3.031390e-05	-1.583861e-05	 6.488142e-06	-1.989740e-05	-6.191582e-05	 2.583359e-05	-6.573431e-05	 6.300896e-05	 9.353229e-05	-7.212328e-04	-4.651404e-04	 2.878052e-06	-1.990619e-06	 1.703780e-05	 8.364718e-06
 0.000000e+00	-2.297659e+01	 0.000000e+00	 1.100126e-01	-2.297546e-05	-2.692130e-05	-1.362418e-05	 1.968065e-06	-1.788089e-05	-5.736423e-05	 1.968711e-05	-5.205608e-05	 6.211202e-05	 8.427674e-05	-6.966404e-04	-4.496072e-04	 3.147672e-06	-3.156575e-07	 2.284627e-05	 1.214603e-05
 0.000000e+00	-2.277592e+01	 0.000000e+00	 1.100126e-01	-1.706330e-05	-2.318667e-05	-1.121947e-05	-2.701071e-06	-1.605934e-05	-5.235618e-05	 1.298702e-05	-3.740432e-05	 6.048127e-05	 7.427069e-05	-6.647607e-04	-4.293617e-04	 3.414455e-06	 1.480009e-06	 2.877727e-05	 1.599841e-05
 0.000000e+00	-2.257525e+01	 0.000000e+00	 1.100126e-01	-1.087422e-05	-1.916668e-05	-8.632172e-06	-7.509077e-06	-1.455772e-05	-4.698893e-05	 5.728969e-06	-2.183372e-05	 5.810107e-05	 6.364603e-05	-6.258761e-04	-4.045810e-04	 3.678273e-06	 3.388332e-06	 3.480684e-05	 1.990496e-05
 0.000000e+00	-2.237458e+01	 0.000000e+00	 1.100126e-01	-4.499686e-06	-1.492514e-05	-5.871363e-06	-1.244651e-05	-1.351078e-05	-4.137148e-05	-2.088528e-06	-5.407723e-06	 5.496236e-05	 5.254534e-05	-5.803500e-04	-3.754939e-04	 3.939217e-06	 5.400430e-06	 4.091182e-05	 2.384943e-05
 0.000000e+00	-2.217391e+01	 0.000000e+00	 1.100126e-01	 1.960362e-06	-1.053271e-05	-2.947463e-06	-1.750476e-05	-1.306209e-05	-3.562399e-05	-1.046382e-05	 1.180139e-05	 5.106295e-05	 4.112088e-05	-5.286256e-04	-3.423793e-04	 4.197595e-06	 7.506663e-06	 4.707005e-05	 2.781642e-05
 0.000000e+00	-2.197324e+01	 0.000000e+00	 1.100126e-01	 8.398137e-06	-6.066387e-06	 1.277862e-07	-2.267606e-05	-1.336322e-05	-2.987709e-05	-1.939185e-05	 2.971255e-05	 4.640783e-05	 2.953338e-05	-4.712234e-04	-3.055654e-04	 4.453940e-06	 9.696706e-06	 5.326066e-05	 3.179163e-05
 0.000000e+00	-2.177258e+01	 0.000000e+00	 1.100126e-01	 1.469868e-05	-1.609096e-06	 3.341356e-06	-2.795352e-05	-1.457253e-05	-2.427109e-05	-2.886390e-05	 4.823597e-05	 4.100936e-05	 1.795082e-05	-4.087396e-04	-2.654278e-04	 4.709003e-06	 1.195965e-05	 5.946431e-05	 3.576198e-05
 0.000000e+00	-2.157191e+01	 0.000000e+00	 1.100126e-01	 2.074063e-05	 2.750921e-06	 6.678977e-06	-3.333118e-05	-1.685412e-05	-1.895502e-05	-3.886737e-05	 6.727325e-05	 3.488748e-05	 6.547032e-06	-3.418417e-04	-2.223874e-04	 4.963755e-06	 1.428406e-05	 6.566339e-05	 3.971583e-05
 0.000000e+00	-2.137124e+01	 0.000000e+00	 1.100126e-01	 2.639710e-05	 6.920723e-06	 1.012519e-05	-3.880395e-05	-2.037643e-05	-1.408567e-05	-4.938553e-05	 8.671759e-05	 2.806983e-05	-4.499660e-06	-2.712655e-04	-1.769082e-04	 5.219381e-06	 1.665814e-05	 7.184227e-05	 4.364313e-05
 0.000000e+00	-2.117057e+01	 0.000000e+00	 1.100126e-01	 3.153659e-05	 1.080336e-05	 1.366343e-05	-4.436764e-05	-2.531094e-05	-9.826418e-06	-6.039733e-05	 1.064541e-04	 2.059179e-05	-1.500794e-05	-1.978101e-04	-1.294940e-04	 5.477266e-06	 1.906977e-05	 7.798748e-05	 4.753556e-05
 0.000000e+00	-2.096990e+01	 0.000000e+00	 1.100126e-01	 3.602398e-05	 1.429860e-05	 1.727605e-05	-5.001891e-05	-3.183068e-05	-6.345999e-06	-7.187722e-05	 1.263600e-04	 1.249651e-05	-2.479501e-05	-1.223328e-04	-8.068541e-05	 5.738991e-06	 2.150662e-05	 8.408793e-05	 5.138670e-05
 0.000000e+00	-2.076923e+01	 0.000000e+00	 1.100126e-01	 3.972165e-05	 1.730379e-05	 2.094446e-05	-5.575524e-05	-4.010866e-05	-3.817223e-06	-8.379501e-05	 1.463051e-04	 3.834872e-06	-3.367814e-05	-4.574392e-05	-3.105631e-05	 6.006313e-06	 2.395632e-05	 9.013501e-05	 5.519216e-05
 0.000000e+00	-2.056856e+01	 0.000000e+00	 1.100126e-01	 4.249056e-05	 1.971461e-05	 2.464920e-05	-6.157484e-05	-5.031628e-05	-2.415571e-06	-9.611571e-05	 1.661524e-04	-5.334662e-06	-4.147627e-05	 3.099982e-05	 1.879009e-05	 6.281152e-06	 2.640650e-05	 9.612278e-05	 5.894963e-05
 0.000000e+00	-2.036789e+01	 0.000000e+00	 1.100126e-01	 4.419148e-05	 2.142603e-05	 2.837001e-05	-6.747662e-05	-6.262169e-05	-2.317734e-06	-1.087995e-04	 1.857583e-04	-1.494619e-05	-4.801158e-05	 1.069016e-04	 6.822540e-05	 6.565571e-06	 2.884494e-05	 1.020481e-04	 6.265904e-05
 0.000000e+00	-2.016722e+01	 0.000000e+00	 1.100126e-01	 4.468614e-05	 2.233322e-05	 3.208598e-05	-7.346008e-05	-7.718805e-05	-3.700102e-06	-1.218015e-04	 2.049732e-04	-2.492660e-05	-5.311111e-05	 1.809318e-04	 1.166005e-04	 6.861755e-06	 3.125969e-05	 1.079106e-04	 6.632260e-05
 0.000000e+00	-1.996656e+01	 0.000000e+00	 1.100126e-01	 4.383857e-05	 2.233246e-05	 3.577562e-05	-7.952520e-05	-9.417180e-05	-6.737193e-06	-1.350721e-04	 2.236427e-04	-3.519589e-05	-5.660832e-05	 2.520350e-04	 1.632503e-04	 7.171986e-06	 3.363915e-05	 1.137131e-04	 6.994485e-05
 0.000000e+00	-1.976589e+01	 0.000000e+00	 1.100126e-01	 4.151632e-05	 2.132218e-05	 3.941703e-05	-8.567236e-05	-1.137209e-04	-1.160005e-05	-1.485565e-04	 2.416075e-04	-4.566749e-05	-5.834467e-05	 3.191381e-04	 2.074982e-04	 7.498619e-06	 3.597224e-05	 1.194610e-04	 7.353269e-05
 0.000000e+00	-1.956522e+01	 0.000000e+00	 1.100126e-01	 3.759178e-05	 1.920386e-05	 4.298796e-05	-9.190221e-05	-1.359732e-04	-1.845462e-05	-1.621950e-04	 2.587047e-04	-5.624868e-05	-5.817110e-05	 3.811582e-04	 2.486618e-04	 7.844053e-06	 3.824843e-05	 1.251631e-04	 7.709540e-05
 0.000000e+00	-1.936455e+01	 0.000000e+00	 1.100126e-01	 3.194346e-05	 1.588309e-05	 4.646602e-05	-9.821554e-05	-1.610544e-04	-2.746008e-05	-1.759232e-04	 2.747684e-04	-6.684107e-05	-5.594958e-05	 4.370107e-04	 2.860574e-04	 8.210703e-06	 4.045794e-05	 1.308309e-04	 8.064465e-05
 0.000000e+00	-1.916388e+01	 0.000000e+00	 1.100126e-01	 2.445734e-05	 1.127054e-05	 4.982875e-05	-1.046132e-04	-1.890766e-04	-3.876726e-05	-1.896720e-04	 2.896307e-04	-7.734110e-05	-5.155442e-05	 4.856178e-04	 3.190057e-04	 8.600967e-06	 4.259177e-05	 1.364790e-04	 8.419440e-05
 0.000000e+00	-1.896321e+01	 0.000000e+00	 1.100126e-01	 1.502807e-05	 5.282910e-06	 5.305379e-05	-1.110957e-04	-2.201367e-04	-5.251693e-05	-2.033675e-04	 3.031223e-04	-8.764059e-05	-4.487369e-05	 5.259168e-04	 3.468367e-04	 9.017194e-06	 4.464181e-05	 1.421249e-04	 8.776091e-05
 0.000000e+00	-1.876254e+01	 0.000000e+00	 1.100126e-01	 3.560283e-06	-2.156061e-06	 5.611901e-05	-1.176636e-04	-2.543144e-04	-6.883825e-05	-2.169318e-04	 3.150738e-04	-9.762742e-05	-3.581041e-05	 5.568688e-04	 3.688954e-04	 9.461652e-06	 4.660098e-05	 1.477886e-04	 9.136264e-05
 0.000000e+00	-1.856187e+01	 0.000000e+00	 1.100126e-01	-1.003019e-05	-1.111468e-05	 5.900266e-05	-1.243167e-04	-2.916708e-04	-8.784718e-05	-2.302827e-04	 3.253165e-04	-1.071861e-04	-2.428376e-05	 5.774671e-04	 3.845470e-04	 9.936493e-06	 4.846327e-05	 1.534931e-04	 9.502012e-05
 0.000000e+00	-1.836120e+01	 0.000000e+00	 1.100126e-01	-2.581518e-05	-2.165240e-05	 6.168351e-05	-1.310545e-04	-3.322474e-04	-1.096450e-04	-2.433342e-04	 3.336836e-04	-1.161986e-04	-1.023008e-05	 5.867456e-04	 3.931819e-04	 1.044372e-05	 5.022380e-05	 1.592637e-04	 9.875589e-05
 0.000000e+00	-1.816054e+01	 0.000000e+00	 1.100126e-01	-4.385301e-05	-3.381892e-05	 6.414099e-05	-1.378755e-04	-3.760638e-04	-1.343167e-04	-2.559968e-04	 3.400109e-04	-1.245449e-04	 6.396164e-06	 5.837866e-04	 3.942210e-04	 1.098514e-05	 5.187897e-05	 1.651281e-04	 1.025943e-04
 0.000000e+00	-1.795987e+01	 0.000000e+00	 1.100126e-01	-6.418749e-05	-4.765339e-05	 6.635537e-05	-1.447776e-04	-4.231174e-04	-1.619300e-04	-2.681781e-04	 3.441381e-04	-1.321040e-04	 2.562157e-05	 5.677297e-04	 3.871207e-04	 1.156235e-05	 5.342644e-05	 1.711160e-04	 1.065613e-04
 0.000000e+00	-1.775920e+01	 0.000000e+00	 1.100126e-01	-8.684693e-05	-6.318367e-05	 6.830781e-05	-1.517573e-04	-4.733813e-04	-1.925334e-04	-2.797826e-04	 3.459097e-04	-1.387545e-04	 4.745313e-05	 5.377786e-04	 3.713777e-04	 1.217670e-05	 5.486522e-05	 1.772591e-04	 1.106845e-04
 0.000000e+00	-1.755853e+01	 0.000000e+00	 1.100126e-01	-1.118432e-04	-8.042556e-05	 6.998062e-05	-1.588103e-04	-5.268042e-04	-2.261557e-04	-2.907129e-04	 3.451764e-04	-1.443756e-04	 7.187768e-05	 4.932089e-04	 3.465336e-04	 1.282921e-05	 5.619570e-05	 1.835907e-04	 1.149926e-04
 0.000000e+00	-1.735786e+01	 0.000000e+00	 1.100126e-01	-1.391710e-04	-9.938224e-05	 7.135730e-05	-1.659308e-04	-5.833089e-04	-2.628044e-04	-3.008696e-04	 3.417959e-04	-1.488476e-04	 9.886153e-05	 4.333753e-04	 3.121791e-04	 1.352063e-05	 5.741971e-05	 1.901453e-04	 1.195154e-04
 0.000000e+00	-1.715719e+01	 0.000000e+00	 1.100126e-01	-1.688070e-04	-1.200436e-04	 7.242269e-05	-1.731114e-04	-6.427918e-04	-3.024650e-04	-3.101520e-04	 3.356338e-04	-1.520533e-04	 1.283502e-04	 3.577176e-04	 2.679581e-04	 1.425131e-05	 5.854048e-05	 1.969587e-04	 1.242836e-04
 0.000000e+00	-1.695652e+01	 0.000000e+00	 1.100126e-01	-2.007096e-04	-1.423860e-04	 7.316314e-05	-1.803435e-04	-7.051224e-04	-3.451000e-04	-3.184588e-04	 3.265653e-04	-1.538783e-04	 1.602682e-04	 2.657671e-04	 2.135717e-04	 1.502123e-05	 5.956273e-05	 2.040672e-04	 1.293284e-04
 0.000000e+00	-1.675585e+01	 0.000000e+00	 1.100126e-01	-2.348180e-04	-1.663715e-04	 7.356657e-05	-1.876164e-04	-7.701427e-04	-3.906486e-04	-3.256883e-04	 3.144754e-04	-1.542124e-04	 1.945194e-04	 1.571520e-04	 1.487811e-04	 1.582996e-05	 6.049260e-05	 2.115077e-04	 1.346814e-04
 0.000000e+00	-1.655518e+01	 0.000000e+00	 1.100126e-01	-2.710521e-04	-1.919479e-04	 7.362261e-05	-1.949180e-04	-8.376674e-04	-4.390255e-04	-3.317394e-04	 2.992607e-04	-1.529497e-04	 2.309869e-04	 3.160242e-05	 7.341103e-05	 1.667662e-05	 6.133766e-05	 2.193170e-04	 1.403740e-04
 0.000000e+00	-1.635452e+01	 0.000000e+00	 1.100126e-01	-3.093123e-04	-2.190483e-04	 7.332270e-05	-2.022340e-04	-9.074835e-04	-4.901211e-04	-3.365119e-04	 2.808298e-04	-1.499902e-04	 2.695337e-04	-1.110458e-04	-1.264797e-05	 1.755987e-05	 6.210689e-05	 2.275318e-04	 1.464375e-04
 0.000000e+00	-1.615385e+01	 0.000000e+00	 1.100126e-01	-3.494793e-04	-2.475912e-04	 7.266015e-05	-2.095484e-04	-9.793505e-04	-5.438010e-04	-3.399073e-04	 2.591044e-04	-1.452403e-04	 3.100030e-04	-2.708471e-04	-1.094371e-04	 1.847786e-05	 6.281067e-05	 2.361879e-04	 1.529028e-04
 0.000000e+00	-1.595318e+01	 0.000000e+00	 1.100126e-01	-3.914141e-04	-2.774803e-04	 7.163029e-05	-2.168431e-04	-1.053001e-03	-5.999061e-04	-3.418293e-04	 2.340204e-04	-1.386135e-04	 3.522190e-04	-4.477437e-04	-2.169279e-04	 1.942827e-05	 6.346065e-05	 2.453202e-04	 1.597996e-04
 0.000000e+00	-1.575251e+01	 0.000000e+00	 1.100126e-01	-4.349582e-04	-3.086047e-04	 7.023048e-05	-2.240980e-04	-1.128142e-03	-6.582525e-04	-3.421846e-04	 2.055284e-04	-1.300312e-04	 3.959878e-04	-6.415630e-04	-3.350206e-04	 2.040821e-05	 6.406977e-05	 2.549622e-04	 1.671568e-04
 0.000000e+00	-1.555184e+01	 0.000000e+00	 1.100126e-01	-4.799341e-04	-3.408391e-04	 6.846018e-05	-2.312908e-04	-1.204453e-03	-7.186319e-04	-3.408837e-04	 1.735947e-04	-1.194236e-04	 4.410982e-04	-8.520171e-04	-4.635437e-04	 2.141430e-05	 6.465217e-05	 2.651455e-04	 1.750016e-04
 0.000000e+00	-1.535117e+01	 0.000000e+00	 1.100126e-01	-5.261454e-04	-3.740439e-04	 6.632104e-05	-2.383974e-04	-1.281590e-03	-7.808121e-04	-3.378410e-04	 1.382020e-04	-1.067302e-04	 4.873232e-04	-1.078701e-03	-6.022534e-04	 2.244257e-05	 6.522308e-05	 2.758998e-04	 1.833595e-04
 0.000000e+00	-1.515050e+01	 0.000000e+00	 1.100126e-01	-5.733777e-04	-4.080661e-04	 6.381689e-05	-2.453915e-04	-1.359185e-03	-8.445378e-04	-3.329761e-04	 9.934978e-05	-9.190052e-05	 5.344207e-04	-1.321095e-03	-7.508341e-04	 2.348853e-05	 6.579875e-05	 2.872520e-04	 1.922539e-04
 0.000000e+00	-1.494983e+01	 0.000000e+00	 1.100126e-01	-6.213991e-04	-4.427391e-04	 6.095379e-05	-2.522447e-04	-1.436849e-03	-9.095309e-04	-3.262142e-04	 5.705513e-05	-7.489486e-05	 5.821355e-04	-1.578563e-03	-9.088989e-04	 2.454712e-05	 6.639635e-05	 2.992262e-04	 2.017061e-04
 0.000000e+00	-1.474916e+01	 0.000000e+00	 1.100126e-01	-6.699614e-04	-4.778841e-04	 5.774002e-05	-2.589267e-04	-1.514172e-03	-9.754920e-04	-3.174865e-04	 1.135308e-05	-5.568451e-05	 6.302005e-04	-1.850356e-03	-1.075991e-03	 2.561274e-05	 6.703383e-05	 3.118433e-04	 2.117344e-04
